1.1 0.191111 84027
1.113 0.188741 81329
1.125 0.186074 74760
1.138 0.182815 71629
1.15 0.180741 68556
1.163 0.177481 67995
1.175 0.175111 60939
1.188 0.171852 56380
1.2 0.168296 38836
1.213 0.16563 38667
1.225 0.162667 25063
1.238 0.159407 24492
1.25 0.156741 24005
1.263 0.154074 22668
1.275 0.152593 21795
1.288 0.14963 20931
1.3 0.147556 20540
1.312 0.145778 19550
1.325 0.142222 17744
1.338 0.141037 13922
1.35 0.137778 13769
1.363 0.135407 13639
1.375 0.132444 8663
1.388 0.13037 6328
1.4 0.127407 5656
1.413 0.125037 5568
1.425 0.121481 5232
1.438 0.119111 4660
1.45 0.117037 4635
1.463 0.11437 4422
1.475 0.112889 4309
1.488 0.111111 4177
1.5 0.109333 3933
1.513 0.106667 3818
1.525 0.104593 3567
1.538 0.102222 3407
1.55 0.100741 2976
1.562 0.099852 2583
1.575 0.097185 2342
1.587 0.095704 2235
1.6 0.093333 2067
1.613 0.091556 2015
1.625 0.09037 1965
1.638 0.088889 1902
1.65 0.087704 1794
1.663 0.08563 1753
1.675 0.084148 1728
1.688 0.08237 1458
1.7 0.079704 1391
1.712 0.077037 1284
1.725 0.075852 1200
1.738 0.074963 1157
1.75 0.072296 1118
1.763 0.070815 1111
1.775 0.070222 1059
1.788 0.069037 1045
1.8 0.067852 1001
