1.1 0.189333 80689
1.113 0.187259 77952
1.125 0.184 75785
1.138 0.180148 70242
1.15 0.17837 67530
1.163 0.175704 66335
1.175 0.172741 65111
1.188 0.171556 48927
1.2 0.169481 48452
1.213 0.167704 35772
1.225 0.164741 31134
1.238 0.162074 28271
1.25 0.157333 25969
1.263 0.155852 23968
1.275 0.153778 23223
1.288 0.152593 23107
1.3 0.151704 22818
1.312 0.149333 21974
1.325 0.147556 21920
1.338 0.146667 19157
1.35 0.144593 18866
1.363 0.14163 17274
1.375 0.139259 17032
1.388 0.138074 16342
1.4 0.137481 16330
1.413 0.135704 16006
1.425 0.134222 15701
1.438 0.131556 15426
1.45 0.128296 15329
1.463 0.126519 15031
1.475 0.124148 14963
1.488 0.122667 14420
1.5 0.121185 14297
1.513 0.119111 13590
1.525 0.117037 13563
1.538 0.115556 13520
1.55 0.113778 10724
1.562 0.110815 10412
1.575 0.108741 10171
1.587 0.106667 9932
1.6 0.104296 9348
1.613 0.10163 8017
1.625 0.099852 7851
1.638 0.09837 7390
1.65 0.096889 6887
1.663 0.096 6642
1.675 0.094815 6426
1.688 0.092741 6395
1.7 0.092148 6393
1.712 0.091259 6372
1.725 0.090667 6358
1.738 0.088593 5935
1.75 0.086815 5567
1.763 0.085333 5308
1.775 0.082667 4861
1.788 0.081778 3514
1.8 0.080296 3393
