1.1 0.188741 105629
1.113 0.18637 88345
1.125 0.184889 87138
1.138 0.180148 51392
1.15 0.176593 38524
1.163 0.172741 33963
1.175 0.169481 30320
1.188 0.165333 18438
1.2 0.16237 18132
1.213 0.159407 17862
1.225 0.157926 17137
1.238 0.155556 17105
1.25 0.153481 16576
1.263 0.150222 11529
1.275 0.147259 11175
1.288 0.143111 11007
1.3 0.141037 10024
1.312 0.139556 9703
1.325 0.137185 9385
1.338 0.134815 9123
1.35 0.132741 8742
1.363 0.13037 6388
1.375 0.128 6312
1.388 0.126519 6131
1.4 0.12563 5836
1.413 0.124444 5766
1.425 0.122667 5470
1.438 0.120593 5377
1.45 0.119704 5212
1.463 0.11763 4907
1.475 0.114963 4800
1.488 0.111704 4657
1.5 0.108148 4307
1.513 0.106074 4158
1.525 0.104 3427
1.538 0.102519 3380
1.55 0.101333 3370
1.562 0.099852 3303
1.575 0.096296 3243
1.587 0.095704 3205
1.6 0.093926 2913
1.613 0.092444 2592
1.625 0.092148 2587
1.638 0.09037 2411
1.65 0.089481 2366
1.663 0.087704 1944
1.675 0.086815 1879
1.688 0.085926 1850
1.7 0.08563 1849
1.712 0.084444 1823
1.725 0.083556 1810
1.738 0.08237 1768
1.75 0.081185 1690
1.763 0.079407 1662
1.775 0.07763 1594
1.788 0.076148 1559
1.8 0.074667 1500
