1.1 0.186074 20598
1.113 0.183407 19713
1.125 0.181037 18817
1.138 0.176593 13984
1.15 0.174222 13322
1.163 0.171556 12923
1.175 0.168 10929
1.188 0.167111 10910
1.2 0.164741 10456
1.213 0.162074 10243
1.225 0.158815 9842
1.238 0.157333 9645
1.25 0.156148 9287
1.263 0.152593 8875
1.275 0.149333 8414
1.288 0.147556 7540
1.3 0.14637 7476
1.312 0.144296 7097
1.325 0.143407 7076
1.338 0.141333 6875
1.35 0.139259 6708
1.363 0.136 6205
1.375 0.134222 6053
1.388 0.130667 5569
1.4 0.128 5472
1.413 0.124741 5271
1.425 0.12237 4923
1.438 0.118815 4761
1.45 0.116444 4723
1.463 0.114074 4541
1.475 0.112593 4392
1.488 0.110222 4268
1.5 0.107556 4175
1.513 0.106074 4102
1.525 0.104 4049
1.538 0.101037 3985
1.55 0.099259 3751
1.562 0.096593 3400
1.575 0.094519 3367
1.587 0.092741 3179
1.6 0.090667 3116
1.613 0.089185 3109
1.625 0.088 3091
1.638 0.086815 2895
1.65 0.084741 2302
1.663 0.083556 2092
1.675 0.08237 2020
1.688 0.080593 1788
1.7 0.078519 1621
1.712 0.077333 1569
1.725 0.076444 1372
1.738 0.074667 1276
1.75 0.073185 1263
1.763 0.072593 1261
1.775 0.071704 1142
1.788 0.070519 966
1.8 0.069037 953
