1.1 0.195259 47067
1.113 0.192593 45356
1.125 0.18963 41974
1.138 0.187259 40734
1.15 0.184 38007
1.163 0.182815 34137
1.175 0.180444 32411
1.188 0.17837 30906
1.2 0.175704 30159
1.213 0.172444 29094
1.225 0.170963 29035
1.238 0.169778 28965
1.25 0.167704 28602
1.263 0.166222 26419
1.275 0.163852 26001
1.288 0.161778 23380
1.3 0.159111 21329
1.312 0.157037 21006
1.325 0.152889 20572
1.338 0.149333 13906
1.35 0.146963 13636
1.363 0.142815 12898
1.375 0.140444 12474
1.388 0.138074 7172
1.4 0.136593 7067
1.413 0.135704 7008
1.425 0.13363 6459
1.438 0.131852 6243
1.45 0.128593 5608
1.463 0.127111 5337
1.475 0.124741 5219
1.488 0.122667 5024
1.5 0.121481 4624
1.513 0.118222 4369
1.525 0.115556 3986
1.538 0.113481 3775
1.55 0.112 3730
1.562 0.109926 3591
1.575 0.106963 3297
1.587 0.104296 3148
1.6 0.102222 2385
1.613 0.101333 2348
1.625 0.100148 2334
1.638 0.097185 2170
1.65 0.096 2142
1.663 0.09363 1706
1.675 0.090667 1636
1.688 0.087407 1207
1.7 0.086815 1195
1.712 0.085037 1165
1.725 0.083852 1049
1.738 0.082667 1019
1.75 0.082074 1011
1.763 0.081185 992
1.775 0.08 966
1.788 0.078222 916
1.8 0.076741 899
