1.1 0.196444 132951
1.113 0.195852 132457
1.125 0.193778 130954
1.138 0.192 126014
1.15 0.188741 120477
1.163 0.18637 116409
1.175 0.183407 113605
1.188 0.180148 101284
1.2 0.178074 99395
1.213 0.175407 95704
1.225 0.172444 93876
1.238 0.17037 91997
1.25 0.168889 90100
1.263 0.166519 87602
1.275 0.164741 86284
1.288 0.161481 79433
1.3 0.158222 77652
1.312 0.157037 76012
1.325 0.15437 55457
1.338 0.151111 52966
1.35 0.148741 52366
1.363 0.147852 52343
1.375 0.146074 51397
1.388 0.143111 50009
1.4 0.141037 48736
1.413 0.139556 43743
1.425 0.137778 42073
1.438 0.135407 22785
1.45 0.134222 18019
1.463 0.131259 13453
1.475 0.129481 12375
1.488 0.128 12284
1.5 0.125926 10477
1.513 0.125037 10086
1.525 0.123556 9833
1.538 0.120593 9307
1.55 0.117333 8872
1.562 0.11437 8624
1.575 0.112593 6710
1.587 0.110222 6466
1.6 0.108444 6124
1.613 0.107259 5940
1.625 0.106667 5898
1.638 0.104296 5790
1.65 0.102815 3765
1.663 0.100444 3101
1.675 0.098963 2888
1.688 0.095704 2705
1.7 0.094519 2151
1.712 0.092444 2062
1.725 0.09037 1985
1.738 0.089185 1931
1.75 0.088593 1903
1.763 0.085926 1650
1.775 0.085037 1575
1.788 0.084148 1504
1.8 0.082963 1494
