1.1 0.195259 90415
1.113 0.190519 66235
1.125 0.188741 65095
1.138 0.183704 60684
1.15 0.178963 50166
1.163 0.175704 46705
1.175 0.173926 45031
1.188 0.171556 44521
1.2 0.169481 43970
1.213 0.167704 42622
1.225 0.166222 42139
1.238 0.163852 32079
1.25 0.160296 20775
1.263 0.157333 17561
1.275 0.154963 17187
1.288 0.153481 16876
1.3 0.151407 16509
1.312 0.149333 16262
1.325 0.146963 15582
1.338 0.144593 15046
1.35 0.14163 14280
1.363 0.139259 14194
1.375 0.136296 13308
1.388 0.134222 11759
1.4 0.132741 10930
1.413 0.130074 10729
1.425 0.128593 10642
1.438 0.126222 5598
1.45 0.125037 5586
1.463 0.12237 5331
1.475 0.119704 5136
1.488 0.11763 4819
1.5 0.114667 4379
1.513 0.113185 4262
1.525 0.111704 4235
1.538 0.110815 4112
1.55 0.106963 3611
1.562 0.105481 3596
1.575 0.103111 3294
1.587 0.102815 3293
1.6 0.101333 3220
1.613 0.100148 2422
1.625 0.099556 2420
1.638 0.097481 2349
1.65 0.096 2290
1.663 0.093926 2221
1.675 0.092148 2189
1.688 0.090667 2154
1.7 0.088 1967
1.712 0.08563 1737
1.725 0.084148 1616
1.738 0.083259 1585
1.75 0.082074 1569
1.763 0.08 1502
1.775 0.079111 1487
1.788 0.077333 1469
1.8 0.076148 1365
