1.1 0.189333 25417
1.113 0.186074 24860
1.125 0.184 22263
1.138 0.18163 21599
1.15 0.179852 18909
1.163 0.175704 17013
1.175 0.172741 15937
1.188 0.17037 15671
1.2 0.166815 15135
1.213 0.163852 14165
1.225 0.160593 13292
1.238 0.157333 12543
1.25 0.155556 10867
1.263 0.153185 9747
1.275 0.151704 9602
1.288 0.149333 8632
1.3 0.147259 8315
1.312 0.145481 8175
1.325 0.142815 7974
1.338 0.140148 7603
1.35 0.137778 7205
1.363 0.136 7013
1.375 0.13363 6359
1.388 0.13037 5894
1.4 0.128296 5843
1.413 0.125333 4857
1.425 0.122963 3677
1.438 0.121481 3652
1.45 0.118222 3401
1.463 0.116741 3332
1.475 0.114963 3198
1.488 0.112 3118
1.5 0.110519 3055
1.513 0.106963 2973
1.525 0.105185 2853
1.538 0.104 2807
1.55 0.101333 2702
1.562 0.100148 2686
1.575 0.099259 2665
1.587 0.098074 2651
1.6 0.096 2490
1.613 0.095111 2483
1.625 0.09363 2302
1.638 0.092444 2148
1.65 0.091556 2121
1.663 0.090074 1964
1.675 0.089185 1941
1.688 0.085926 1768
1.7 0.083556 1718
1.712 0.083259 1713
1.725 0.081481 1599
1.738 0.079111 1493
1.75 0.077926 1435
1.763 0.075852 1350
1.775 0.075259 1340
1.788 0.074074 1328
1.8 0.073778 1323
