1.1 0.192296 29897
1.113 0.189037 29284
1.125 0.185778 26379
1.138 0.181037 24183
1.15 0.178074 23079
1.163 0.176 22638
1.175 0.173333 21643
1.188 0.17037 20967
1.2 0.168 20681
1.213 0.162667 16159
1.225 0.161185 15588
1.238 0.159407 15512
1.25 0.157333 14863
1.263 0.154074 9322
1.275 0.150222 8501
1.288 0.147852 7055
1.3 0.145185 6836
1.312 0.143407 6620
1.325 0.140741 6313
1.338 0.139556 6221
1.35 0.138074 5690
1.363 0.134815 5047
1.375 0.133037 4949
1.388 0.130667 4813
1.4 0.128593 4792
1.413 0.126222 4308
1.425 0.124148 3951
1.438 0.122667 3800
1.45 0.120889 3678
1.463 0.119111 3506
1.475 0.116741 3266
1.488 0.115852 3263
1.5 0.112889 3081
1.513 0.111111 2867
1.525 0.108741 2743
1.538 0.107556 2699
1.55 0.106667 2694
1.562 0.105778 2655
1.575 0.104889 2648
1.587 0.102222 2383
1.6 0.100148 2320
1.613 0.097778 2198
1.625 0.095407 2084
1.638 0.094815 2074
1.65 0.09363 1984
1.663 0.092444 1936
1.675 0.09037 1853
1.688 0.088 1729
1.7 0.086815 1717
1.712 0.085037 1593
1.725 0.082074 1527
1.738 0.080593 1504
1.75 0.08 1486
1.763 0.077037 1452
1.775 0.075259 1432
1.788 0.074667 1426
1.8 0.074074 1416
