1.1 0.214815 109499
1.113 0.212444 104921
1.125 0.208296 93861
1.138 0.206815 91422
1.15 0.205037 86516
1.163 0.201185 84529
1.175 0.197333 63898
1.188 0.192889 57367
1.2 0.191407 48528
1.213 0.187556 46333
1.225 0.186963 44477
1.238 0.185481 42710
1.25 0.184 42389
1.263 0.182222 41615
1.275 0.180148 40138
1.288 0.177481 39115
1.3 0.176593 38430
1.312 0.173333 37219
1.325 0.171556 36415
1.338 0.166519 33828
1.35 0.164148 33290
1.363 0.161185 31652
1.375 0.158519 30689
1.388 0.156444 30544
1.4 0.153481 17124
1.413 0.150222 14563
1.425 0.148148 14496
1.438 0.14637 14032
1.45 0.142222 8380
1.463 0.139259 8326
1.475 0.13837 8175
1.488 0.136889 8048
1.5 0.134222 7391
1.513 0.132444 7277
1.525 0.130667 7129
1.538 0.128296 6645
1.55 0.125926 6095
1.562 0.122963 5769
1.575 0.121185 5623
1.587 0.12 5453
1.6 0.118222 5283
1.613 0.116741 4698
1.625 0.114667 4591
1.638 0.113185 4460
1.65 0.112296 3907
1.663 0.110222 3788
1.675 0.108444 3678
1.688 0.10637 3629
1.7 0.103704 3404
1.712 0.101333 3268
1.725 0.099852 2735
1.738 0.09837 2574
1.75 0.096593 2328
1.763 0.094222 2210
1.775 0.092444 2192
1.788 0.090667 2180
1.8 0.090074 2172
