1.1 0.183407 56975
1.113 0.179556 54764
1.125 0.177481 52475
1.138 0.174222 50668
1.15 0.171556 48065
1.163 0.168296 41254
1.175 0.165037 32769
1.188 0.162667 31701
1.2 0.158815 24230
1.213 0.155852 15472
1.225 0.153481 14864
1.238 0.150815 13383
1.25 0.148444 13093
1.263 0.145778 12342
1.275 0.145778 12342
1.288 0.143704 11417
1.3 0.140444 6834
1.312 0.13837 6649
1.325 0.136593 6501
1.338 0.134519 6402
1.35 0.132444 6365
1.363 0.13037 6332
1.375 0.129778 6326
1.388 0.127704 6145
1.4 0.126222 6072
1.413 0.124148 5569
1.425 0.121778 5309
1.438 0.119704 5120
1.45 0.117926 4084
1.463 0.115852 4027
1.475 0.11437 3794
1.488 0.113778 3788
1.5 0.112 3228
1.513 0.10963 3146
1.525 0.106963 3065
1.538 0.105185 3037
1.55 0.102519 2978
1.562 0.100148 2186
1.575 0.09837 2018
1.587 0.096889 1791
1.6 0.096593 1776
1.613 0.095704 1767
1.625 0.094519 1751
1.638 0.093333 1735
1.65 0.091259 1692
1.663 0.090963 1689
1.675 0.090074 1674
1.688 0.088296 1660
1.7 0.086222 1591
1.712 0.085037 1517
1.725 0.082963 1412
1.738 0.081481 1345
1.75 0.08 1318
1.763 0.079407 1310
1.775 0.07763 1294
1.788 0.076741 1279
1.8 0.076148 1251
