1.1 0.197333 42184
1.113 0.195852 36375
1.125 0.193185 35790
1.138 0.190222 35208
1.15 0.189037 33872
1.163 0.184 18381
1.175 0.182222 17563
1.188 0.180148 17078
1.2 0.178667 16795
1.213 0.176 15744
1.225 0.173037 15066
1.238 0.170667 14916
1.25 0.167704 14298
1.263 0.165037 13733
1.275 0.162963 13500
1.288 0.159407 11142
1.3 0.15763 10752
1.312 0.155259 10294
1.325 0.152296 9666
1.338 0.149333 9440
1.35 0.148444 9315
1.363 0.144593 8158
1.375 0.143111 7989
1.388 0.14163 7930
1.4 0.140148 7917
1.413 0.138074 7686
1.425 0.134815 7077
1.438 0.132741 6618
1.45 0.131259 6443
1.463 0.127407 5934
1.475 0.125926 5527
1.488 0.123852 4580
1.5 0.12 4031
1.513 0.11763 3853
1.525 0.116741 3706
1.538 0.115852 3691
1.55 0.114074 3673
1.562 0.112593 3448
1.575 0.110222 3352
1.587 0.109333 3283
1.6 0.107556 3155
1.613 0.10637 3097
1.625 0.104296 3054
1.638 0.10163 2779
1.65 0.099852 2165
1.663 0.096593 2080
1.675 0.095407 1990
1.688 0.095111 1987
1.7 0.093926 1937
1.712 0.092741 1835
1.725 0.091259 1748
1.738 0.089778 1717
1.75 0.088296 1700
1.763 0.086815 1585
1.775 0.085926 1536
1.788 0.083852 1441
1.8 0.08237 1394
