1.1 0.19437 78930
1.113 0.189333 74239
1.125 0.185778 61689
1.138 0.183704 60588
1.15 0.181037 58809
1.163 0.177778 44896
1.175 0.173926 27193
1.188 0.170963 26735
1.2 0.168 23665
1.213 0.164741 22654
1.225 0.162667 21933
1.238 0.16 19812
1.25 0.158519 19261
1.263 0.156741 19007
1.275 0.153778 16033
1.288 0.151111 15110
1.3 0.146074 11349
1.312 0.143407 10900
1.325 0.141037 10700
1.338 0.138963 7375
1.35 0.136296 7184
1.363 0.134815 6799
1.375 0.133333 6302
1.388 0.13037 5454
1.4 0.129185 5432
1.413 0.126815 5362
1.425 0.124444 5216
1.438 0.121481 4714
1.45 0.118815 4525
1.463 0.117333 4510
1.475 0.114667 3829
1.488 0.113185 3686
1.5 0.112296 3585
1.513 0.10963 3484
1.525 0.109333 3483
1.538 0.108444 3472
1.55 0.106074 3174
1.562 0.104 3097
1.575 0.101037 2827
1.587 0.100148 2814
1.6 0.09837 2710
1.613 0.096 2604
1.625 0.094815 2584
1.638 0.093037 2532
1.65 0.091556 2443
1.663 0.090074 2402
1.675 0.089778 2395
1.688 0.088 2259
1.7 0.085926 2198
1.712 0.084741 2172
1.725 0.083259 2015
1.738 0.082074 1989
1.75 0.080593 1948
1.763 0.076444 1788
1.775 0.07437 1695
1.788 0.073778 1685
1.8 0.072 1629
