1.1 0.188148 25621
1.113 0.184889 25412
1.125 0.182519 23582
1.138 0.180148 22722
1.15 0.178963 22596
1.163 0.176593 22058
1.175 0.174815 20498
1.188 0.171556 19403
1.2 0.168593 18313
1.213 0.166222 17941
1.225 0.163556 17610
1.238 0.160593 14170
1.25 0.159111 13673
1.263 0.15763 13526
1.275 0.154074 12824
1.288 0.151704 12304
1.3 0.150222 12265
1.312 0.148444 12027
1.325 0.146963 11352
1.338 0.145185 11084
1.35 0.143407 8950
1.363 0.140148 8795
1.375 0.138963 8463
1.388 0.136 8157
1.4 0.133926 7974
1.413 0.130963 7894
1.425 0.127704 6775
1.438 0.126519 6623
1.45 0.124148 6555
1.463 0.121481 6074
1.475 0.119704 5984
1.488 0.118222 5825
1.5 0.117037 5801
1.513 0.114667 5499
1.525 0.112593 5346
1.538 0.111704 5339
1.55 0.10963 5168
1.562 0.108444 5122
1.575 0.105481 4488
1.587 0.104 4447
1.6 0.101333 4422
1.613 0.100148 4172
1.625 0.09837 4136
1.638 0.096296 3899
1.65 0.09363 3652
1.663 0.092444 3648
1.675 0.091259 3644
1.688 0.088296 2936
1.7 0.086519 2900
1.712 0.084148 2750
1.725 0.081778 2478
1.738 0.080593 2416
1.75 0.08 2412
1.763 0.079111 2093
1.775 0.078519 1877
1.788 0.07763 1868
1.8 0.074074 1646
