1.1 0.190222 48394
1.113 0.187852 47328
1.125 0.186074 46528
1.138 0.183407 44881
1.15 0.181333 44334
1.163 0.178074 42741
1.175 0.176296 36201
1.188 0.17363 32966
1.2 0.170963 29795
1.213 0.167407 28171
1.225 0.16563 17463
1.238 0.162667 16171
1.25 0.158519 15631
1.263 0.156444 15068
1.275 0.153778 14689
1.288 0.151407 14369
1.3 0.149037 14181
1.312 0.148148 14164
1.325 0.146963 12862
1.338 0.144296 10803
1.35 0.142222 10240
1.363 0.140148 9739
1.375 0.138074 9514
1.388 0.135704 8742
1.4 0.13363 8703
1.413 0.129778 8110
1.425 0.125926 7563
1.438 0.124444 7110
1.45 0.12237 6595
1.463 0.120296 6416
1.475 0.118222 6311
1.488 0.116444 6211
1.5 0.114963 6160
1.513 0.113778 6088
1.525 0.111704 5547
1.538 0.109926 4895
1.55 0.108741 4497
1.562 0.106667 4368
1.575 0.104296 4300
1.587 0.101926 4140
1.6 0.099259 3513
1.613 0.097185 3366
1.625 0.095407 3352
1.638 0.094519 2459
1.65 0.093333 2429
1.663 0.091852 2390
1.675 0.090667 2352
1.688 0.088296 2184
1.7 0.087407 2143
1.712 0.086519 2106
1.725 0.083852 2075
1.738 0.08237 1940
1.75 0.081481 1935
1.763 0.078222 1894
1.775 0.076741 1811
1.788 0.074963 1631
1.8 0.073185 1609
