1.1 0.197926 35296
1.113 0.194963 26918
1.125 0.191111 25235
1.138 0.188444 24352
1.15 0.185185 22281
1.163 0.184 20751
1.175 0.182815 20263
1.188 0.18163 19879
1.2 0.179852 19425
1.213 0.177185 18768
1.225 0.174519 14459
1.238 0.172741 14315
1.25 0.17037 14013
1.263 0.167407 13665
1.275 0.166222 12763
1.288 0.163852 12357
1.3 0.161185 11930
1.312 0.159111 11681
1.325 0.157333 11645
1.338 0.155556 11337
1.35 0.152 10997
1.363 0.149037 10391
1.375 0.147556 10262
1.388 0.144889 9959
1.4 0.142222 9494
1.413 0.141037 8888
1.425 0.140148 8653
1.438 0.137778 8323
1.45 0.134519 8066
1.463 0.132444 7913
1.475 0.130963 7750
1.488 0.128593 7482
1.5 0.125926 5247
1.513 0.122074 4872
1.525 0.120889 4562
1.538 0.118222 4491
1.55 0.117333 4250
1.562 0.114963 4216
1.575 0.112593 4136
1.587 0.110519 4033
1.6 0.108444 3814
1.613 0.106667 3222
1.625 0.104593 2983
1.638 0.101926 2870
1.65 0.100741 2830
1.663 0.09837 2738
1.675 0.096889 2727
1.688 0.095704 2483
1.7 0.094222 2388
1.712 0.091556 2285
1.725 0.090963 2281
1.738 0.089778 2221
1.75 0.088 1789
1.763 0.085037 1751
1.775 0.084148 1622
1.788 0.08237 1560
1.8 0.080889 1509
