1.1 0.190519 26103
1.113 0.187556 25239
1.125 0.183111 24296
1.138 0.18163 23043
1.15 0.179259 22785
1.163 0.177185 22668
1.175 0.174519 21323
1.188 0.170667 20178
1.2 0.168296 19516
1.213 0.165333 19062
1.225 0.162667 15729
1.238 0.157926 15041
1.25 0.154667 14860
1.263 0.151704 14340
1.275 0.149037 13899
1.288 0.147259 13717
1.3 0.144889 13271
1.312 0.141333 12859
1.325 0.139259 10966
1.338 0.137778 10333
1.35 0.136296 8884
1.363 0.134519 8772
1.375 0.132741 8452
1.388 0.130963 8296
1.4 0.129778 8258
1.413 0.12563 7462
1.425 0.122074 7068
1.438 0.119407 6597
1.45 0.117926 6418
1.463 0.116741 6302
1.475 0.114963 6172
1.488 0.112593 5882
1.5 0.10963 5476
1.513 0.108148 5415
1.525 0.106963 5263
1.538 0.103704 4376
1.55 0.101333 4262
1.562 0.099556 4238
1.575 0.096889 3819
1.587 0.095111 2907
1.6 0.092444 2814
1.613 0.091852 2724
1.625 0.091259 2722
1.638 0.09037 2601
1.65 0.089778 2537
1.663 0.08563 2085
1.675 0.083556 2042
1.688 0.08237 2014
1.7 0.079704 2005
1.712 0.079111 1999
1.725 0.077037 1986
1.738 0.075852 1966
1.75 0.074667 1874
1.763 0.072296 1664
1.775 0.071407 1661
1.788 0.070222 1633
1.8 0.069333 1630
