1.1 0.189333 25661
1.113 0.187259 24950
1.125 0.185481 21564
1.138 0.180741 18426
1.15 0.175704 12999
1.163 0.173333 12855
1.175 0.170074 12462
1.188 0.167407 11835
1.2 0.165926 9940
1.213 0.163852 9641
1.225 0.162074 9431
1.238 0.160296 8869
1.25 0.158519 7879
1.263 0.156444 7524
1.275 0.153778 7223
1.288 0.152593 7113
1.3 0.149926 6294
1.312 0.147556 6240
1.325 0.144 5926
1.338 0.142519 5721
1.35 0.141037 5582
1.363 0.138074 5246
1.375 0.136 4941
1.388 0.133926 4906
1.4 0.13037 4580
1.413 0.128296 4293
1.425 0.127407 4216
1.438 0.126222 4182
1.45 0.124741 4147
1.463 0.12237 3883
1.475 0.12 3517
1.488 0.118222 3445
1.5 0.115852 3045
1.513 0.11437 2974
1.525 0.112889 2785
1.538 0.110222 2658
1.55 0.106963 2335
1.562 0.105778 2285
1.575 0.102519 1986
1.587 0.100741 1928
1.6 0.098963 1830
1.613 0.097481 1769
1.625 0.095704 1747
1.638 0.09363 1614
1.65 0.092741 1593
1.663 0.090963 1469
1.675 0.088889 1380
1.688 0.088 1373
1.7 0.086815 1289
1.712 0.085333 1162
1.725 0.083852 1141
1.738 0.082074 1131
1.75 0.078519 1037
1.763 0.075852 998
1.775 0.074074 928
1.788 0.072889 920
1.8 0.071704 904
