1.1 0.199407 87369
1.113 0.195259 84199
1.125 0.193185 65024
1.138 0.189926 60453
1.15 0.187556 55971
1.163 0.184593 54581
1.175 0.182815 53691
1.188 0.181333 52542
1.2 0.178667 48109
1.213 0.176593 40148
1.225 0.175111 39587
1.238 0.172741 39105
1.25 0.17037 37971
1.263 0.167407 37243
1.275 0.165037 36139
1.288 0.16237 33792
1.3 0.159407 31616
1.312 0.156444 30156
1.325 0.153481 28780
1.338 0.151407 27819
1.35 0.148741 23502
1.363 0.146074 23403
1.375 0.144296 21861
1.388 0.141926 20125
1.4 0.141333 19855
1.413 0.139556 19553
1.425 0.137778 19249
1.438 0.136593 18957
1.45 0.135111 17630
1.463 0.131852 16563
1.475 0.130667 16307
1.488 0.128593 15706
1.5 0.125333 14887
1.513 0.122667 13960
1.525 0.119704 8366
1.538 0.117926 7982
1.55 0.113778 7380
1.562 0.112889 7191
1.575 0.111111 6935
1.587 0.109333 6849
1.6 0.107259 6734
1.613 0.104889 6686
1.625 0.102519 4238
1.638 0.100741 3694
1.65 0.099852 3593
1.663 0.098074 3457
1.675 0.096593 3118
1.688 0.094519 3045
1.7 0.093926 2965
1.712 0.092148 2857
1.725 0.091259 2846
1.738 0.087111 2646
1.75 0.085037 2125
1.763 0.084148 1588
1.775 0.083259 1483
1.788 0.080889 1247
1.8 0.078815 1226
