1.1 0.199704 170432
1.113 0.196444 163841
1.125 0.195852 162241
1.138 0.192 146746
1.15 0.189926 144401
1.163 0.188148 142879
1.175 0.185185 137323
1.188 0.184296 132916
1.2 0.180741 112246
1.213 0.177185 110832
1.225 0.175111 110111
1.238 0.172444 99262
1.25 0.170963 98617
1.263 0.170074 97322
1.275 0.168296 56092
1.288 0.164444 51999
1.3 0.162667 31857
1.312 0.160889 30323
1.325 0.157926 28551
1.338 0.154667 27896
1.35 0.151704 23894
1.363 0.149926 23118
1.375 0.146667 16827
1.388 0.144889 14315
1.4 0.14163 13924
1.413 0.139556 13585
1.425 0.137481 12804
1.438 0.135704 12514
1.45 0.133333 9318
1.463 0.13037 8680
1.475 0.129185 8592
1.488 0.127407 7764
1.5 0.125333 7525
1.513 0.124444 7520
1.525 0.121778 7355
1.538 0.121185 7337
1.55 0.119407 6311
1.562 0.116148 4960
1.575 0.113481 4511
1.587 0.112889 4509
1.6 0.111704 4089
1.613 0.110222 4026
1.625 0.109333 4021
1.638 0.106963 3969
1.65 0.105185 3799
1.663 0.102815 3695
1.675 0.100444 2775
1.688 0.09837 2660
1.7 0.096889 2565
1.712 0.095111 2505
1.725 0.09363 2436
1.738 0.092444 2328
1.75 0.090667 2294
1.763 0.089481 2238
1.775 0.087704 2220
1.788 0.086222 2189
1.8 0.084741 2102
