1.1 0.193185 34424
1.113 0.18963 33340
1.125 0.188444 32418
1.138 0.184593 31065
1.15 0.182222 28901
1.163 0.181037 28649
1.175 0.178074 22161
1.188 0.175704 20787
1.2 0.173037 15920
1.213 0.169481 15160
1.225 0.166815 12707
1.238 0.165333 12458
1.25 0.162667 11029
1.263 0.162074 10903
1.275 0.159111 9473
1.288 0.157333 9127
1.3 0.154667 8920
1.312 0.153778 8601
1.325 0.150519 8136
1.338 0.149333 7678
1.35 0.148148 7634
1.363 0.144 7188
1.375 0.143111 6447
1.388 0.139852 6234
1.4 0.137481 6172
1.413 0.135407 5979
1.425 0.133037 4413
1.438 0.132444 4399
1.45 0.128296 3867
1.463 0.126815 3790
1.475 0.12237 3557
1.488 0.12 3305
1.5 0.119704 3292
1.513 0.116741 3212
1.525 0.114667 3107
1.538 0.112296 3023
1.55 0.110519 2983
1.562 0.109037 2948
1.575 0.107852 2924
1.587 0.106667 2880
1.6 0.105481 2716
1.613 0.102815 2663
1.625 0.101333 2580
1.638 0.09837 2322
1.65 0.096593 2020
1.663 0.093037 1866
1.675 0.091556 1709
1.688 0.089185 1433
1.7 0.088593 1431
1.712 0.087704 1368
1.725 0.08563 1283
1.738 0.083556 1224
1.75 0.081481 1193
1.763 0.079407 1106
1.775 0.077926 1097
1.788 0.076444 1088
1.8 0.075259 1062
