1.1 0.185778 39731
1.113 0.181926 25870
1.125 0.178963 22576
1.138 0.175704 21085
1.15 0.17363 20788
1.163 0.171852 19154
1.175 0.169778 18051
1.188 0.168296 18004
1.2 0.165333 17300
1.213 0.16237 12366
1.225 0.160296 11791
1.238 0.158222 11664
1.25 0.156741 11393
1.263 0.153481 10842
1.275 0.150222 10181
1.288 0.149333 10038
1.3 0.147556 9942
1.312 0.14637 9856
1.325 0.144296 9781
1.338 0.141926 9441
1.35 0.140444 8640
1.363 0.137778 8249
1.375 0.135407 8175
1.388 0.132148 7386
1.4 0.129481 7057
1.413 0.128 6858
1.425 0.124741 6623
1.438 0.122074 6538
1.45 0.120889 6490
1.463 0.119111 6420
1.475 0.11763 6395
1.488 0.115852 6025
1.5 0.113481 5801
1.513 0.111704 4115
1.525 0.107556 3577
1.538 0.105481 3186
1.55 0.103704 2772
1.562 0.101926 2612
1.575 0.099259 2265
1.587 0.097185 2094
1.6 0.095704 2011
1.613 0.093333 1827
1.625 0.092148 1823
1.638 0.09037 1555
1.65 0.088593 1495
1.663 0.087407 1419
1.675 0.085926 1394
1.688 0.084741 1344
1.7 0.083556 1286
1.712 0.082074 1261
1.725 0.081185 1222
1.738 0.079407 1140
1.75 0.078519 1133
1.763 0.076741 889
1.775 0.075852 864
1.788 0.07437 823
1.8 0.073481 804
