1.1 0.200296 115438
1.113 0.197333 101720
1.125 0.195556 91102
1.138 0.193185 89732
1.15 0.190222 86312
1.163 0.186963 77403
1.175 0.185481 76604
1.188 0.182815 52295
1.2 0.181037 51853
1.213 0.178963 51462
1.225 0.177185 50542
1.238 0.174519 49047
1.25 0.171852 47840
1.263 0.169481 31168
1.275 0.165926 30182
1.288 0.163556 28858
1.3 0.16237 26500
1.312 0.160296 25789
1.325 0.158222 24208
1.338 0.154963 21721
1.35 0.153185 21303
1.363 0.151704 21080
1.375 0.150519 20662
1.388 0.147852 19713
1.4 0.144889 19313
1.413 0.143407 18652
1.425 0.141037 18180
1.438 0.141037 18180
1.45 0.139556 17831
1.463 0.138667 17644
1.475 0.137185 17365
1.488 0.136296 17274
1.5 0.134222 16521
1.513 0.132741 15660
1.525 0.132148 15352
1.538 0.129481 12721
1.55 0.127407 12608
1.562 0.126222 12210
1.575 0.125333 12041
1.587 0.121481 10226
1.6 0.119704 9892
1.613 0.116148 9294
1.625 0.115259 9279
1.638 0.113185 9114
1.65 0.111111 8841
1.663 0.108741 8353
1.675 0.106667 6424
1.688 0.105185 5731
1.7 0.104 5309
1.712 0.103111 5234
1.725 0.100741 5152
1.738 0.098667 4161
1.75 0.097481 4097
1.763 0.095111 3947
1.775 0.093926 2965
1.788 0.090667 2050
1.8 0.089481 2012
