1.1 0.193481 111039
1.113 0.190519 103267
1.125 0.188741 96599
1.138 0.185778 83661
1.15 0.183704 77354
1.163 0.181333 58228
1.175 0.178074 33049
1.188 0.176 31520
1.2 0.171852 30344
1.213 0.169481 27038
1.225 0.167111 20572
1.238 0.165333 19620
1.25 0.164148 19418
1.263 0.16237 19088
1.275 0.158815 16750
1.288 0.156148 15523
1.3 0.153778 14329
1.312 0.151111 13874
1.325 0.14963 12903
1.338 0.147556 11838
1.35 0.145481 11679
1.363 0.144 10654
1.375 0.142519 10305
1.388 0.14163 10286
1.4 0.138963 9667
1.413 0.136 9217
1.425 0.134519 9102
1.438 0.132444 8103
1.45 0.129185 7586
1.463 0.127407 6764
1.475 0.125926 6251
1.488 0.123852 6056
1.5 0.122667 5934
1.513 0.120593 5783
1.525 0.117926 5662
1.538 0.116444 5421
1.55 0.113185 4846
1.562 0.111111 4363
1.575 0.109333 4115
1.587 0.107259 4036
1.6 0.105185 3847
1.613 0.103407 3637
1.625 0.101926 2766
1.638 0.100741 2616
1.65 0.098074 2565
1.663 0.096889 2537
1.675 0.095111 2495
1.688 0.09363 2104
1.7 0.091259 2000
1.712 0.089778 1931
1.725 0.088296 1814
1.738 0.086815 1461
1.75 0.085333 1444
1.763 0.083259 1411
1.775 0.081778 1400
1.788 0.080296 1389
1.8 0.077926 1343
