1.1 0.194667 88493
1.113 0.189333 85341
1.125 0.186074 79484
1.138 0.183111 76376
1.15 0.180148 74254
1.163 0.178074 61717
1.175 0.176593 58850
1.188 0.173333 57719
1.2 0.169481 56270
1.213 0.168 36627
1.225 0.165037 25157
1.238 0.163852 25029
1.25 0.161778 21340
1.263 0.160593 20810
1.275 0.157926 19603
1.288 0.154074 17690
1.3 0.151704 16802
1.312 0.14963 15647
1.325 0.148148 10486
1.338 0.14637 10458
1.35 0.141926 8289
1.363 0.139259 7576
1.375 0.135704 5818
1.388 0.134222 5773
1.4 0.130963 5280
1.413 0.128 4316
1.425 0.126519 4173
1.438 0.124444 4122
1.45 0.12237 4065
1.463 0.121481 4044
1.475 0.119704 3992
1.488 0.11763 3911
1.5 0.115852 3839
1.513 0.114074 3663
1.525 0.111407 3598
1.538 0.109926 3461
1.55 0.108741 3377
1.562 0.107259 3348
1.575 0.106074 3114
1.587 0.102222 2797
1.6 0.099556 2482
1.613 0.09837 2292
1.625 0.097778 2284
1.638 0.096593 2126
1.65 0.094222 2010
1.663 0.093333 1981
1.675 0.092148 1963
1.688 0.090074 1918
1.7 0.088593 1857
1.712 0.088296 1842
1.725 0.085926 1592
1.738 0.084148 1290
1.75 0.082667 1247
1.763 0.081778 1244
1.775 0.081481 1243
1.788 0.080593 1212
1.8 0.078815 1156
