1.1 0.188741 66963
1.113 0.186667 58344
1.125 0.184593 33207
1.138 0.181037 23997
1.15 0.179259 21347
1.163 0.176889 20689
1.175 0.175111 20297
1.188 0.172148 19469
1.2 0.17037 18437
1.213 0.168889 18308
1.225 0.166519 17944
1.238 0.163556 16560
1.25 0.161481 15903
1.263 0.16 15416
1.275 0.157037 15036
1.288 0.154074 14150
1.3 0.152593 14067
1.312 0.151111 14012
1.325 0.149333 13680
1.338 0.147259 11855
1.35 0.145481 11759
1.363 0.143407 11208
1.375 0.140741 10439
1.388 0.138667 10326
1.4 0.136593 9137
1.413 0.133926 8894
1.425 0.131852 8785
1.438 0.130667 8685
1.45 0.127407 5944
1.463 0.124444 5444
1.475 0.123556 5417
1.488 0.120296 5236
1.5 0.118222 5001
1.513 0.115852 4815
1.525 0.113481 4537
1.538 0.111407 4452
1.55 0.10963 4316
1.562 0.106667 4008
1.575 0.104889 3762
1.587 0.103111 3476
1.6 0.101333 3380
1.613 0.100741 3360
1.625 0.097481 3269
1.638 0.096 3228
1.65 0.095407 3180
1.663 0.092444 2730
1.675 0.091852 2548
1.688 0.089778 2453
1.7 0.087704 2306
1.712 0.086519 2278
1.725 0.085333 2226
1.738 0.084148 2134
1.75 0.083556 2132
1.763 0.081185 2014
1.775 0.079704 1957
1.788 0.076741 1775
1.8 0.075556 1729
