1.1 0.191704 19345
1.113 0.190815 19046
1.125 0.188148 18729
1.138 0.185481 18160
1.15 0.183111 17660
1.163 0.180148 14444
1.175 0.176889 13223
1.188 0.174815 12324
1.2 0.172741 11945
1.213 0.170074 11406
1.225 0.166815 10897
1.238 0.164148 10312
1.25 0.16237 9798
1.263 0.159704 9629
1.275 0.154963 8601
1.288 0.151704 8028
1.3 0.149333 7764
1.312 0.146667 7287
1.325 0.144296 6761
1.338 0.141037 5770
1.35 0.139259 5590
1.363 0.136889 4916
1.375 0.135704 4850
1.388 0.134222 4645
1.4 0.132444 4317
1.413 0.129778 4298
1.425 0.127704 4009
1.438 0.124741 3739
1.45 0.122667 3586
1.463 0.119407 3339
1.475 0.11763 3183
1.488 0.114667 2991
1.5 0.113185 2950
1.513 0.111704 2931
1.525 0.107852 2766
1.538 0.105185 2727
1.55 0.103704 2562
1.562 0.10163 2519
1.575 0.099556 1830
1.587 0.097481 1731
1.6 0.096 1672
1.613 0.093333 1643
1.625 0.091852 1538
1.638 0.090074 1518
1.65 0.088593 1507
1.663 0.086519 1398
1.675 0.084741 1324
1.688 0.083852 1291
1.7 0.083259 1287
1.712 0.083259 1287
1.725 0.08237 1266
1.738 0.080296 1231
1.75 0.079407 1224
1.763 0.077037 1046
1.775 0.07437 1007
1.788 0.072889 982
1.8 0.071704 968
