1.1 0.185185 28743
1.113 0.181926 25482
1.125 0.178667 24127
1.138 0.175704 20651
1.15 0.174519 20151
1.163 0.171852 19380
1.175 0.168889 18512
1.188 0.166222 17791
1.2 0.163852 11667
1.213 0.159704 10255
1.225 0.157037 9280
1.238 0.155556 9053
1.25 0.153185 8727
1.263 0.151111 8604
1.275 0.14963 8523
1.288 0.14637 7382
1.3 0.145185 7292
1.312 0.142815 7062
1.325 0.140444 6360
1.338 0.13837 6101
1.35 0.137185 5851
1.363 0.135407 5537
1.375 0.133926 5436
1.388 0.132741 5044
1.4 0.130963 4762
1.413 0.128296 4087
1.425 0.126815 4044
1.438 0.124741 3879
1.45 0.122963 3721
1.463 0.120593 3559
1.475 0.119111 3418
1.488 0.11763 2975
1.5 0.114963 2456
1.513 0.112296 2307
1.525 0.111407 2300
1.538 0.108444 2202
1.55 0.10637 2183
1.562 0.105185 2147
1.575 0.103407 2025
1.587 0.101037 1919
1.6 0.097185 1850
1.613 0.095407 1780
1.625 0.093333 1687
1.638 0.091556 1645
1.65 0.089778 1597
1.663 0.088296 1538
1.675 0.087407 1521
1.688 0.086519 1444
1.7 0.084741 1394
1.712 0.084444 1367
1.725 0.082074 1333
1.738 0.080889 1299
1.75 0.079407 1216
1.763 0.078222 1198
1.775 0.077333 1181
1.788 0.075259 1136
1.8 0.073185 1057
