1.1 0.193481 111607
1.113 0.191111 108261
1.125 0.188148 101825
1.138 0.185778 99307
1.15 0.183111 93166
1.163 0.180741 82748
1.175 0.179259 82163
1.188 0.176889 79267
1.2 0.174815 77588
1.213 0.171556 76865
1.225 0.168 56209
1.238 0.165037 51965
1.25 0.162074 46615
1.263 0.160593 36342
1.275 0.158519 35553
1.288 0.157037 34790
1.3 0.15437 32283
1.312 0.152296 31168
1.325 0.14963 22037
1.338 0.146963 20874
1.35 0.143407 13440
1.363 0.142519 12793
1.375 0.139852 8356
1.388 0.137481 7850
1.4 0.135111 7344
1.413 0.132741 4726
1.425 0.129778 4510
1.438 0.128 3884
1.45 0.125333 3775
1.463 0.124148 3607
1.475 0.122074 3328
1.488 0.120889 3278
1.5 0.118222 3115
1.513 0.116148 2980
1.525 0.114963 2976
1.538 0.113481 2895
1.55 0.111111 2815
1.562 0.110519 2781
1.575 0.108444 2674
1.587 0.106667 2640
1.6 0.104593 2481
1.613 0.103407 2453
1.625 0.103111 2448
1.638 0.101037 2301
1.65 0.100148 2278
1.663 0.099852 2247
1.675 0.098667 2115
1.688 0.097481 1977
1.7 0.095407 1946
1.712 0.09363 1890
1.725 0.093037 1888
1.738 0.090667 1662
1.75 0.087704 1592
1.763 0.086222 1583
1.775 0.084148 1536
1.788 0.081481 1501
1.8 0.080889 1499
