1.1 0.197037 80965
1.113 0.19437 78050
1.125 0.192593 72508
1.138 0.189926 69229
1.15 0.185481 54386
1.163 0.183111 52336
1.175 0.182519 52164
1.188 0.179852 45471
1.2 0.178963 44222
1.213 0.175111 40759
1.225 0.171852 33432
1.238 0.17037 32993
1.25 0.166815 23385
1.263 0.16237 12668
1.275 0.161185 12448
1.288 0.158222 10418
1.3 0.156444 10068
1.312 0.15437 9635
1.325 0.153778 9533
1.338 0.152296 9468
1.35 0.151111 9434
1.363 0.147852 9179
1.375 0.144296 6767
1.388 0.142519 5773
1.4 0.140741 5651
1.413 0.139259 5340
1.425 0.136593 5173
1.438 0.134519 5114
1.45 0.132148 4838
1.463 0.128593 4624
1.475 0.126815 4168
1.488 0.125037 4122
1.5 0.123852 4012
1.513 0.12237 3967
1.525 0.120593 3913
1.538 0.11763 3745
1.55 0.115556 3398
1.562 0.114667 3371
1.575 0.112889 3007
1.587 0.112296 2999
1.6 0.109037 2798
1.613 0.106074 2648
1.625 0.104 2521
1.638 0.10163 2413
1.65 0.099259 2393
1.663 0.097481 2321
1.675 0.096296 2267
1.688 0.095704 2253
1.7 0.093926 1809
1.712 0.092444 1596
1.725 0.090963 1501
1.738 0.087704 1438
1.75 0.087704 1438
1.763 0.08563 1385
1.775 0.083259 1307
1.788 0.080296 1223
1.8 0.079704 1221
