1.1 0.182222 34083
1.113 0.178074 21957
1.125 0.175111 20991
1.138 0.172741 19467
1.15 0.170963 18463
1.163 0.167407 15415
1.175 0.165037 14935
1.188 0.162667 14655
1.2 0.161185 13946
1.213 0.158519 13385
1.225 0.155852 12144
1.238 0.153481 11976
1.25 0.150519 11706
1.263 0.149037 11081
1.275 0.147556 10778
1.288 0.144889 10683
1.3 0.143407 10222
1.312 0.139556 9723
1.325 0.137185 9539
1.338 0.136 9501
1.35 0.134222 9187
1.363 0.130963 8870
1.375 0.130667 8869
1.388 0.129481 8307
1.4 0.127111 8141
1.413 0.124444 8008
1.425 0.122667 7874
1.438 0.120593 7729
1.45 0.118815 7687
1.463 0.115852 7461
1.475 0.114963 7322
1.488 0.112593 6716
1.5 0.110519 6567
1.513 0.108444 6378
1.525 0.106074 6308
1.538 0.105778 6307
1.55 0.104 6207
1.562 0.101333 6040
1.575 0.099852 5699
1.587 0.098667 5449
1.6 0.096593 5430
1.613 0.094519 4359
1.625 0.09363 4324
1.638 0.091556 3953
1.65 0.090667 3842
1.663 0.090074 3822
1.675 0.088889 3644
1.688 0.084741 3388
1.7 0.084444 3291
1.712 0.083259 3191
1.725 0.081778 3136
1.738 0.080593 3024
1.75 0.078815 2978
1.763 0.077037 2700
1.775 0.075852 2678
1.788 0.073481 2654
1.8 0.071704 2626
