1.1 0.188444 52816
1.113 0.184889 50988
1.125 0.183111 50384
1.138 0.179556 48946
1.15 0.176 44918
1.163 0.17363 21258
1.175 0.170963 19903
1.188 0.167407 19179
1.2 0.165037 16633
1.213 0.162667 12701
1.225 0.160296 12589
1.238 0.157926 12359
1.25 0.155852 9154
1.263 0.154667 8166
1.275 0.153778 8117
1.288 0.151704 7816
1.3 0.150222 7541
1.312 0.149037 7471
1.325 0.14637 6296
1.338 0.144 5396
1.35 0.142519 5275
1.363 0.141037 5176
1.375 0.137481 4744
1.388 0.136296 4678
1.4 0.13363 4227
1.413 0.131852 4155
1.425 0.13037 4126
1.438 0.128889 4061
1.45 0.127111 3629
1.463 0.125037 3550
1.475 0.124741 3411
1.488 0.120889 3152
1.5 0.117926 3006
1.513 0.115852 2839
1.525 0.113185 2526
1.538 0.110222 2468
1.55 0.106963 2257
1.562 0.105481 2110
1.575 0.104593 2041
1.587 0.10163 1709
1.6 0.099259 1665
1.613 0.097481 1597
1.625 0.096889 1581
1.638 0.095407 1530
1.65 0.093926 1511
1.663 0.091852 1460
1.675 0.089481 1392
1.688 0.087407 1281
1.7 0.085926 1262
1.712 0.084741 1162
1.725 0.081778 1120
1.738 0.079111 1021
1.75 0.07763 976
1.763 0.077333 975
1.775 0.077037 974
1.788 0.075852 928
1.8 0.074667 904
