1.1 0.188741 92487
1.113 0.186667 55584
1.125 0.185481 37514
1.138 0.183407 36813
1.15 0.181037 35379
1.163 0.178963 34546
1.175 0.175407 33616
1.188 0.173333 32345
1.2 0.17037 30303
1.213 0.166222 18707
1.225 0.164148 15036
1.238 0.16237 14624
1.25 0.159704 14059
1.263 0.155852 12548
1.275 0.153185 12115
1.288 0.151111 11888
1.3 0.150222 11493
1.312 0.148148 9598
1.325 0.146074 9429
1.338 0.144 8162
1.35 0.142815 7404
1.363 0.140741 7295
1.375 0.13837 7099
1.388 0.135704 6562
1.4 0.132741 5590
1.413 0.129185 5424
1.425 0.127111 5237
1.438 0.12563 5194
1.45 0.124741 5157
1.463 0.121481 4946
1.475 0.119111 4784
1.488 0.115556 3758
1.5 0.114667 3697
1.513 0.112 3614
1.525 0.108741 3501
1.538 0.106963 3445
1.55 0.105778 3327
1.562 0.103704 3268
1.575 0.10163 3115
1.587 0.100148 3030
1.6 0.098074 2769
1.613 0.096 2422
1.625 0.093926 2323
1.638 0.092741 2273
1.65 0.090963 2185
1.663 0.088889 2110
1.675 0.088889 2110
1.688 0.08563 1869
1.7 0.083556 1764
1.712 0.081481 1707
1.725 0.08 1568
1.738 0.079111 1499
1.75 0.077037 1414
1.763 0.075259 1360
1.775 0.074074 1348
1.788 0.072889 1300
1.8 0.071111 1168
