1.1 0.201778 126303
1.113 0.199111 116760
1.125 0.196741 109788
1.138 0.194667 105369
1.15 0.189926 63033
1.163 0.188148 60641
1.175 0.185778 57527
1.188 0.182222 39759
1.2 0.179852 38673
1.213 0.176593 36968
1.225 0.174222 36558
1.238 0.171556 33201
1.25 0.169185 32749
1.263 0.168593 32689
1.275 0.166222 31815
1.288 0.164741 31270
1.3 0.162074 30895
1.312 0.160296 23319
1.325 0.15763 22704
1.338 0.156444 22374
1.35 0.153481 21528
1.363 0.150519 19260
1.375 0.146963 16444
1.388 0.145481 16079
1.4 0.144296 15847
1.413 0.142222 15062
1.425 0.138667 13662
1.438 0.136889 13280
1.45 0.13363 12893
1.463 0.131852 12583
1.475 0.131259 12361
1.488 0.129185 12142
1.5 0.127704 12117
1.513 0.125037 11904
1.525 0.122963 11493
1.538 0.121481 10278
1.55 0.12 9405
1.562 0.11763 8565
1.575 0.115556 8072
1.587 0.113481 7541
1.6 0.111407 6652
1.613 0.109333 6455
1.625 0.107852 6274
1.638 0.105481 5658
1.65 0.102222 5381
1.663 0.101333 3386
1.675 0.098667 3267
1.688 0.097185 3184
1.7 0.095111 3095
1.712 0.094222 3086
1.725 0.093037 3028
1.738 0.090963 2967
1.75 0.089481 2902
1.763 0.086815 2849
1.775 0.08563 2821
1.788 0.084148 2674
1.8 0.083556 2662
