1.1 0.185185 81973
1.113 0.182519 79130
1.125 0.180444 78475
1.138 0.17837 51352
1.15 0.177185 51138
1.163 0.174222 37634
1.175 0.171556 36945
1.188 0.168593 36053
1.2 0.166519 22018
1.213 0.164444 21401
1.225 0.161481 15899
1.238 0.16 15500
1.25 0.158222 15120
1.263 0.155259 12594
1.275 0.153185 12211
1.288 0.151407 10617
1.3 0.148148 9494
1.312 0.145778 9006
1.325 0.144889 8971
1.338 0.142519 8797
1.35 0.140148 8745
1.363 0.138667 7008
1.375 0.135111 5158
1.388 0.132741 4834
1.4 0.131556 4714
1.413 0.130074 4681
1.425 0.128889 3959
1.438 0.127407 3918
1.45 0.124148 3279
1.463 0.121481 3104
1.475 0.119407 3013
1.488 0.117333 2978
1.5 0.115259 2925
1.513 0.113481 2847
1.525 0.112296 2801
1.538 0.111704 2777
1.55 0.109926 2523
1.562 0.108741 2471
1.575 0.107259 2296
1.587 0.106074 2292
1.6 0.104296 2198
1.613 0.10163 2129
1.625 0.100148 2096
1.638 0.099259 2083
1.65 0.098074 2037
1.663 0.096889 1959
1.675 0.092148 1751
1.688 0.09037 1719
1.7 0.088889 1622
1.712 0.087704 1612
1.725 0.085333 1566
1.738 0.083556 1518
1.75 0.08237 1490
1.763 0.082074 1489
1.775 0.080296 1227
1.788 0.077926 1197
1.8 0.077037 1164
