1.1 0.194667 78975
1.113 0.192 76624
1.125 0.189926 67491
1.138 0.187259 64596
1.15 0.183111 61362
1.163 0.18163 60499
1.175 0.179556 58770
1.188 0.176593 56888
1.2 0.174222 51066
1.213 0.171852 50382
1.225 0.169778 45735
1.238 0.168 44269
1.25 0.166222 43935
1.263 0.161778 41146
1.275 0.159704 36887
1.288 0.158815 36852
1.3 0.156148 32433
1.312 0.154667 31116
1.325 0.152296 30432
1.338 0.150815 29993
1.35 0.146963 14222
1.363 0.144889 13961
1.375 0.143111 13795
1.388 0.140741 12935
1.4 0.139259 11076
1.413 0.136296 10536
1.425 0.134222 8775
1.438 0.131852 8445
1.45 0.128593 7550
1.463 0.126815 6912
1.475 0.125333 6683
1.488 0.121778 6307
1.5 0.119704 6216
1.513 0.118519 6146
1.525 0.117333 6136
1.538 0.113481 5925
1.55 0.111111 5683
1.562 0.109333 5585
1.575 0.106963 5391
1.587 0.105778 5281
1.6 0.104296 4832
1.613 0.101926 4536
1.625 0.10163 4533
1.638 0.100444 4513
1.65 0.098667 4477
1.663 0.097778 4462
1.675 0.096296 4385
1.688 0.094519 2789
1.7 0.093037 2654
1.712 0.091556 2643
1.725 0.088593 2347
1.738 0.087407 2311
1.75 0.08563 2179
1.763 0.084444 2163
1.775 0.082667 1461
1.788 0.081481 1345
1.8 0.08 1302
