1.1 0.189333 67485
1.113 0.186074 66304
1.125 0.183704 65688
1.138 0.181926 56692
1.15 0.178074 35033
1.163 0.174519 33327
1.175 0.171852 32384
1.188 0.170074 32228
1.2 0.168 31499
1.213 0.16563 30513
1.225 0.162963 29258
1.238 0.161481 29085
1.25 0.159407 28960
1.263 0.156741 28623
1.275 0.155259 28598
1.288 0.152593 27869
1.3 0.150815 25047
1.312 0.148444 17487
1.325 0.147259 15773
1.338 0.143704 11365
1.35 0.142815 10906
1.363 0.139556 10343
1.375 0.136 7541
1.388 0.134222 6441
1.4 0.131852 6035
1.413 0.128296 5639
1.425 0.126815 5596
1.438 0.124148 4567
1.45 0.123259 4452
1.463 0.12237 4273
1.475 0.120889 4038
1.488 0.119111 4012
1.5 0.117037 3477
1.513 0.116148 3444
1.525 0.114667 3397
1.538 0.113481 3367
1.55 0.111704 3195
1.562 0.109926 3173
1.575 0.107556 2871
1.587 0.104889 2758
1.6 0.102519 2646
1.613 0.101037 2491
1.625 0.099556 2238
1.638 0.098074 2165
1.65 0.097481 2161
1.663 0.096 1914
1.675 0.09363 1794
1.688 0.093037 1792
1.7 0.092741 1791
1.712 0.089778 1625
1.725 0.087704 1542
1.738 0.08563 1467
1.75 0.084148 1426
1.763 0.082667 1403
1.775 0.081778 1238
1.788 0.080296 1139
1.8 0.078519 1091
