1.1 0.184 105725
1.113 0.182815 104427
1.125 0.179556 99244
1.138 0.17837 99224
1.15 0.176 97308
1.163 0.174519 94777
1.175 0.173333 94091
1.188 0.17037 89811
1.2 0.167704 87970
1.213 0.166222 76781
1.225 0.163259 71833
1.238 0.161185 70772
1.25 0.159704 59057
1.263 0.156148 57523
1.275 0.154667 57472
1.288 0.150519 55458
1.3 0.149037 54063
1.312 0.147556 51340
1.325 0.146074 33205
1.338 0.145185 32860
1.35 0.143704 32081
1.363 0.139556 14409
1.375 0.136889 11408
1.388 0.135111 10858
1.4 0.134519 10772
1.413 0.132444 10573
1.425 0.13037 9268
1.438 0.128593 6352
1.45 0.126519 6181
1.463 0.124444 5992
1.475 0.122667 5638
1.488 0.120889 5556
1.5 0.118815 5277
1.513 0.116444 4727
1.525 0.114667 4565
1.538 0.113778 4002
1.55 0.112296 3831
1.562 0.111111 3307
1.575 0.109333 3169
1.587 0.106667 3070
1.6 0.105185 2923
1.613 0.103111 2828
1.625 0.10163 2765
1.638 0.100444 2761
1.65 0.098074 2191
1.663 0.096889 2079
1.675 0.095407 2048
1.688 0.094222 2014
1.7 0.091556 1925
1.712 0.090074 1826
1.725 0.088296 1734
1.738 0.086815 1601
1.75 0.084741 1462
1.763 0.083259 1371
1.775 0.082667 1275
1.788 0.080593 1192
1.8 0.078222 1028
