1.1 0.185481 50044
1.113 0.183111 42614
1.125 0.180444 41833
1.138 0.178963 39246
1.15 0.175111 37357
1.163 0.173333 28727
1.175 0.171259 25942
1.188 0.169481 24538
1.2 0.167407 21951
1.213 0.164444 21079
1.225 0.16237 20776
1.238 0.159111 19291
1.25 0.158519 18841
1.263 0.157037 17640
1.275 0.154667 17058
1.288 0.152296 15816
1.3 0.150815 14325
1.312 0.148148 14114
1.325 0.146074 14045
1.338 0.143704 13749
1.35 0.141333 13045
1.363 0.140741 13013
1.375 0.138963 12957
1.388 0.136296 8778
1.4 0.134222 7861
1.413 0.130963 7608
1.425 0.128296 7363
1.438 0.126519 7225
1.45 0.123556 7107
1.463 0.122074 6682
1.475 0.118519 6356
1.488 0.116741 5500
1.5 0.114667 5443
1.513 0.112 5300
1.525 0.109926 4199
1.538 0.109037 4118
1.55 0.108148 4013
1.562 0.106667 3590
1.575 0.104593 2453
1.587 0.102222 2351
1.6 0.101037 2345
1.613 0.100148 2338
1.625 0.098963 2288
1.638 0.09837 2286
1.65 0.096889 1825
1.663 0.095111 1781
1.675 0.093926 1751
1.688 0.090963 1369
1.7 0.088889 1324
1.712 0.086222 1233
1.725 0.084741 1220
1.738 0.081778 1080
1.75 0.080889 1059
1.763 0.079407 1032
1.775 0.077926 997
1.788 0.077037 994
1.8 0.075852 974
