1.1 0.201185 142393
1.113 0.198815 125743
1.125 0.197333 70276
1.138 0.192889 55145
1.15 0.190815 52230
1.163 0.187852 51412
1.175 0.185778 47467
1.188 0.184296 44258
1.2 0.179556 26124
1.213 0.176296 22275
1.225 0.174222 22216
1.238 0.172444 21678
1.25 0.169185 21043
1.263 0.164741 14366
1.275 0.162074 14175
1.288 0.160593 14072
1.3 0.158815 13728
1.312 0.156444 13400
1.325 0.15437 13093
1.338 0.151407 10073
1.35 0.150519 9440
1.363 0.147556 9100
1.375 0.145481 8023
1.388 0.144 8002
1.4 0.139556 7733
1.413 0.136593 6715
1.425 0.134519 6410
1.438 0.131852 6369
1.45 0.128 5518
1.463 0.127111 5453
1.475 0.124444 5184
1.488 0.12237 4475
1.5 0.121185 4427
1.513 0.118222 3911
1.525 0.115259 3587
1.538 0.113778 3112
1.55 0.111407 3086
1.562 0.109926 2999
1.575 0.106963 2665
1.587 0.104889 2350
1.6 0.103407 2327
1.613 0.101926 2260
1.625 0.098963 2116
1.638 0.097185 1842
1.65 0.096 1816
1.663 0.095111 1755
1.675 0.092148 1585
1.688 0.09037 1555
1.7 0.089778 1547
1.712 0.088 1353
1.725 0.086519 1252
1.738 0.085037 1071
1.75 0.083259 1037
1.763 0.081185 1000
1.775 0.078519 971
1.788 0.075259 888
1.8 0.074963 887
