1.1 0.195259 87849
1.113 0.192593 83176
1.125 0.190815 74946
1.138 0.187556 70241
1.15 0.184889 65484
1.163 0.182519 64872
1.175 0.181037 64841
1.188 0.179259 63751
1.2 0.176889 57985
1.213 0.173926 56565
1.225 0.170963 55081
1.238 0.168296 54174
1.25 0.166222 53115
1.263 0.163259 51235
1.275 0.161481 48977
1.288 0.158222 41824
1.3 0.156148 39779
1.312 0.154667 39372
1.325 0.152593 38141
1.338 0.152 38137
1.35 0.14963 37727
1.363 0.147556 37248
1.375 0.146074 24131
1.388 0.143704 22563
1.4 0.142519 20213
1.413 0.138963 19381
1.425 0.136593 18587
1.438 0.134815 18091
1.45 0.132148 17398
1.463 0.131259 17159
1.475 0.129185 13430
1.488 0.128889 13429
1.5 0.126519 10073
1.513 0.124148 7433
1.525 0.122667 6892
1.538 0.121778 6775
1.55 0.120296 6068
1.562 0.118222 5909
1.575 0.116741 5884
1.587 0.115852 4535
1.6 0.114074 4469
1.613 0.111704 3921
1.625 0.10963 3738
1.638 0.108444 3554
1.65 0.107259 3486
1.663 0.105778 3471
1.675 0.104296 3348
1.688 0.103111 3342
1.7 0.101926 3178
1.712 0.099259 3031
1.725 0.098963 3030
1.738 0.097778 2792
1.75 0.096 2396
1.763 0.093926 2223
1.775 0.092444 2180
1.788 0.091259 1952
1.8 0.089481 1670
