1.1 0.194074 159923
1.113 0.190222 151212
1.125 0.189037 148088
1.138 0.184593 135333
1.15 0.183111 134536
1.163 0.181333 129460
1.175 0.179259 127235
1.188 0.176593 72812
1.2 0.173037 70358
1.213 0.171259 69374
1.225 0.168889 68176
1.238 0.167407 64969
1.25 0.164444 53183
1.263 0.161778 44238
1.275 0.16 42054
1.288 0.155556 36835
1.3 0.152 35293
1.312 0.150222 30173
1.325 0.148741 26546
1.338 0.144593 25444
1.35 0.14163 25114
1.363 0.139852 24750
1.375 0.136889 24168
1.388 0.135111 24038
1.4 0.133926 23372
1.413 0.133333 22734
1.425 0.131556 20988
1.438 0.128889 19905
1.45 0.127407 19892
1.463 0.126222 19768
1.475 0.124444 18886
1.488 0.123556 18871
1.5 0.122074 17776
1.513 0.12 17137
1.525 0.117926 17096
1.538 0.116741 16384
1.55 0.114074 15629
1.562 0.112296 14781
1.575 0.109037 13888
1.587 0.107259 13768
1.6 0.104296 10664
1.613 0.102222 9205
1.625 0.101333 9032
1.638 0.100148 8864
1.65 0.099556 8838
1.663 0.097481 8807
1.675 0.095407 8422
1.688 0.09363 8222
1.7 0.092444 8122
1.712 0.090667 8064
1.725 0.088889 7582
1.738 0.087407 7127
1.75 0.085926 6924
1.763 0.084444 6795
1.775 0.08237 6636
1.788 0.079704 4509
1.8 0.079111 4491
