1.1 0.188741 81559
1.113 0.187259 79800
1.125 0.183111 70812
1.138 0.180148 69892
1.15 0.178074 67865
1.163 0.176 65886
1.175 0.173926 60183
1.188 0.171259 50992
1.2 0.168889 48066
1.213 0.165333 41828
1.225 0.163852 40317
1.238 0.161778 39830
1.25 0.16 38834
1.263 0.156741 38041
1.275 0.154074 35166
1.288 0.151407 31613
1.3 0.149333 30268
1.312 0.14637 29718
1.325 0.143111 14791
1.338 0.141037 10040
1.35 0.138963 9353
1.363 0.137185 9151
1.375 0.135704 8390
1.388 0.134222 8087
1.4 0.132148 7706
1.413 0.129778 7436
1.425 0.127704 6161
1.438 0.126519 6115
1.45 0.125333 5465
1.463 0.123259 4718
1.475 0.121481 4530
1.488 0.12 4107
1.5 0.11763 3953
1.513 0.115852 3333
1.525 0.112593 3104
1.538 0.109926 2881
1.55 0.107852 2602
1.562 0.105778 2539
1.575 0.103407 2403
1.587 0.102519 2394
1.6 0.10163 2305
1.613 0.098963 2268
1.625 0.096889 2199
1.638 0.09363 1938
1.65 0.092444 1918
1.663 0.091259 1822
1.675 0.090667 1790
1.688 0.088593 1733
1.7 0.086519 1680
1.712 0.085333 1626
1.725 0.083259 1543
1.738 0.081481 1501
1.75 0.080889 1497
1.763 0.08 1454
1.775 0.079407 1446
1.788 0.077926 1417
1.8 0.076741 1383
