1.1 0.192296 140031
1.113 0.191111 137103
1.125 0.188148 132549
1.138 0.185481 105850
1.15 0.183704 104240
1.163 0.181333 99774
1.175 0.178074 94527
1.188 0.175111 86797
1.2 0.173333 69997
1.213 0.171556 64433
1.225 0.170074 58188
1.238 0.168296 56248
1.25 0.166815 54841
1.263 0.16237 29530
1.275 0.160889 29485
1.288 0.158222 26348
1.3 0.155556 25579
1.312 0.152889 25098
1.325 0.149926 20742
1.338 0.146963 19128
1.35 0.144296 18477
1.363 0.141926 18019
1.375 0.141333 17077
1.388 0.138963 17027
1.4 0.136 16929
1.413 0.134222 16847
1.425 0.131852 16323
1.438 0.129778 14818
1.45 0.127111 14227
1.463 0.122667 13346
1.475 0.119407 12817
1.488 0.117926 12508
1.5 0.114667 10355
1.513 0.112593 7948
1.525 0.112 7926
1.538 0.109926 7513
1.55 0.108444 7292
1.562 0.107259 7122
1.575 0.10637 7113
1.587 0.105481 7108
1.6 0.104 7103
1.613 0.102222 6799
1.625 0.101333 6110
1.638 0.098963 4104
1.65 0.097185 3984
1.663 0.096 3642
1.675 0.094222 3464
1.688 0.091556 3385
1.7 0.089778 2645
1.712 0.088889 1970
1.725 0.087407 1881
1.738 0.08563 1825
1.75 0.083852 1745
1.763 0.081778 1444
1.775 0.079704 1089
1.788 0.078222 1074
1.8 0.075259 1058
