1.1 0.193481 102035
1.113 0.191111 82793
1.125 0.188444 75152
1.138 0.185481 72964
1.15 0.181333 37086
1.163 0.178074 29717
1.175 0.176593 29388
1.188 0.174815 28452
1.2 0.170074 27222
1.213 0.167111 25870
1.225 0.165037 25161
1.238 0.163259 24649
1.25 0.160593 20438
1.263 0.158222 19426
1.275 0.155852 18980
1.288 0.154963 18823
1.3 0.152593 18265
1.312 0.150222 17165
1.325 0.148148 16446
1.338 0.147259 16341
1.35 0.145185 14984
1.363 0.142222 14598
1.375 0.140741 14237
1.388 0.138074 13330
1.4 0.136593 12063
1.413 0.134222 11843
1.425 0.131556 11452
1.438 0.128889 9515
1.45 0.126815 9260
1.463 0.125926 9255
1.475 0.124444 8132
1.488 0.122667 5870
1.5 0.120889 5730
1.513 0.118222 5529
1.525 0.116148 5490
1.538 0.113778 5194
1.55 0.112889 3983
1.562 0.111111 3923
1.575 0.109926 3885
1.587 0.108444 3874
1.6 0.106963 3793
1.613 0.104889 3554
1.625 0.102815 3371
1.638 0.102222 3355
1.65 0.100148 3278
1.663 0.098074 2875
1.675 0.095407 2712
1.688 0.093037 2598
1.7 0.091556 2531
1.712 0.090074 2076
1.725 0.088593 2065
1.738 0.087704 1974
1.75 0.086222 1861
1.763 0.085037 1753
1.775 0.083259 1667
1.788 0.081481 1655
1.8 0.08 1644
