1.1 0.184593 87959
1.113 0.182815 87317
1.125 0.180444 84967
1.138 0.17837 71606
1.15 0.176 69858
1.163 0.173926 53707
1.175 0.172741 51919
1.188 0.171556 46877
1.2 0.168296 43482
1.213 0.165926 41812
1.225 0.164444 41771
1.238 0.160296 20561
1.25 0.157037 18644
1.263 0.154074 17012
1.275 0.152 13017
1.288 0.14963 11915
1.3 0.147852 11457
1.312 0.144889 10955
1.325 0.141037 5954
1.338 0.138074 5600
1.35 0.135407 5165
1.363 0.13363 4999
1.375 0.132148 4952
1.388 0.131259 4905
1.4 0.130667 4901
1.413 0.128 4574
1.425 0.125333 4113
1.438 0.123852 3186
1.45 0.122963 3135
1.463 0.120593 2865
1.475 0.119407 2809
1.488 0.118222 2781
1.5 0.115556 2642
1.513 0.112889 2561
1.525 0.111111 2241
1.538 0.109037 2200
1.55 0.107556 2115
1.562 0.10637 2065
1.575 0.105778 2063
1.587 0.104296 2004
1.6 0.102815 1861
1.613 0.101333 1788
1.625 0.100148 1762
1.638 0.098963 1494
1.65 0.096889 1477
1.663 0.095111 1459
1.675 0.093926 1405
1.688 0.091556 1363
1.7 0.088296 1292
1.712 0.086519 1240
1.725 0.084444 1223
1.738 0.083556 1218
1.75 0.082667 1213
1.763 0.081778 1174
1.775 0.080889 1161
1.788 0.079407 1146
1.8 0.07763 1130
