1.1 0.192889 147639
1.113 0.190519 143057
1.125 0.188444 139294
1.138 0.185185 101691
1.15 0.183111 99666
1.163 0.17837 93480
1.175 0.176593 92240
1.188 0.174519 89253
1.2 0.172148 85137
1.213 0.169185 83801
1.225 0.167407 83199
1.238 0.16563 82569
1.25 0.165037 81435
1.263 0.162074 77879
1.275 0.159407 74062
1.288 0.157333 71393
1.3 0.155852 69810
1.312 0.15437 69221
1.325 0.150815 68131
1.338 0.149333 67600
1.35 0.14637 56876
1.363 0.143704 50473
1.375 0.142222 49138
1.388 0.140444 47706
1.4 0.137778 45977
1.413 0.135704 44234
1.425 0.133333 42150
1.438 0.131852 41335
1.45 0.130667 41325
1.463 0.128593 39702
1.475 0.126222 38088
1.488 0.122963 36167
1.5 0.121185 35353
1.513 0.119407 34945
1.525 0.117926 34568
1.538 0.116741 34192
1.55 0.115852 32747
1.562 0.11437 32726
1.575 0.111111 31639
1.587 0.108741 27241
1.6 0.106963 26231
1.613 0.105481 26208
1.625 0.103407 20171
1.638 0.101926 18020
1.65 0.100148 17718
1.663 0.098074 17441
1.675 0.096296 16671
1.688 0.093333 16391
1.7 0.091259 8544
1.712 0.09037 7623
1.725 0.088593 7171
1.738 0.087407 6721
1.75 0.086222 6451
1.763 0.08563 6307
1.775 0.083852 6229
1.788 0.083556 6094
1.8 0.082963 6088
