1.1 0.198815 86691
1.113 0.196741 84780
1.125 0.194074 81685
1.138 0.190519 76121
1.15 0.188148 65267
1.163 0.184889 63762
1.175 0.182222 60675
1.188 0.179259 57689
1.2 0.176296 52797
1.213 0.174815 49316
1.225 0.171852 47372
1.238 0.168889 39838
1.25 0.165926 37724
1.263 0.162963 37152
1.275 0.161185 35632
1.288 0.158222 35086
1.3 0.15763 22062
1.312 0.153481 21488
1.325 0.150222 15963
1.338 0.147556 15454
1.35 0.144296 14701
1.363 0.142519 14443
1.375 0.141037 14436
1.388 0.137778 13677
1.4 0.135111 13294
1.413 0.133333 12726
1.425 0.130667 11263
1.438 0.128 10794
1.45 0.124444 10422
1.463 0.121185 7921
1.475 0.118815 7521
1.488 0.117333 7318
1.5 0.115556 7196
1.513 0.112889 6889
1.525 0.111704 6869
1.538 0.10963 6752
1.55 0.106667 6484
1.562 0.104889 3116
1.575 0.102815 3025
1.587 0.102222 2919
1.6 0.100444 2741
1.613 0.099556 2568
1.625 0.09837 2514
1.638 0.096593 2476
1.65 0.094222 2360
1.663 0.091852 2164
1.675 0.089778 2109
1.688 0.086815 1881
1.7 0.085926 1860
1.712 0.08563 1857
1.725 0.085333 1854
1.738 0.083556 1700
1.75 0.082667 1679
1.763 0.081185 1654
1.775 0.079111 1547
1.788 0.077037 1458
1.8 0.075556 1445
