1.1 0.189926 81191
1.113 0.187556 67333
1.125 0.185481 66278
1.138 0.183407 62867
1.15 0.180741 61674
1.163 0.176889 52139
1.175 0.175111 52063
1.188 0.172444 36454
1.2 0.171556 36309
1.213 0.168889 34872
1.225 0.166815 33939
1.238 0.164148 31668
1.25 0.16237 30646
1.263 0.16 29828
1.275 0.156741 29525
1.288 0.154074 28686
1.3 0.151407 27355
1.312 0.149037 25501
1.325 0.146963 25362
1.338 0.144889 25311
1.35 0.142815 19788
1.363 0.139259 17858
1.375 0.135704 8008
1.388 0.13363 7923
1.4 0.132148 7680
1.413 0.129778 7524
1.425 0.126222 6210
1.438 0.123556 6011
1.45 0.122074 4758
1.463 0.120889 4734
1.475 0.119407 4453
1.488 0.11763 4261
1.5 0.115556 3524
1.513 0.113778 3482
1.525 0.113481 3479
1.538 0.111111 3073
1.55 0.10963 2730
1.562 0.108148 2583
1.575 0.106074 2428
1.587 0.105185 2241
1.6 0.102519 1992
1.613 0.101333 1892
1.625 0.100148 1868
1.638 0.09837 1842
1.65 0.096889 1811
1.663 0.096 1782
1.675 0.095111 1743
1.688 0.092741 1681
1.7 0.09037 1569
1.712 0.089481 1468
1.725 0.088 1435
1.738 0.086222 1357
1.75 0.084444 1273
1.763 0.082963 1102
1.775 0.082074 1095
1.788 0.080889 1063
1.8 0.080296 1055
