1.1 0.197926 146310
1.113 0.194963 135150
1.125 0.192296 132829
1.138 0.188148 124849
1.15 0.184889 106760
1.163 0.183704 102266
1.175 0.181926 100714
1.188 0.177481 96919
1.2 0.174222 94398
1.213 0.171852 57782
1.225 0.168889 55882
1.238 0.165926 54800
1.25 0.163556 50756
1.263 0.161185 50158
1.275 0.16 43642
1.288 0.158222 33840
1.3 0.156444 33058
1.312 0.154074 32846
1.325 0.151704 32362
1.338 0.148148 30910
1.35 0.146963 30164
1.363 0.144296 26077
1.375 0.140148 21583
1.388 0.136889 18702
1.4 0.135704 18362
1.413 0.13363 18153
1.425 0.130963 16116
1.438 0.128296 14949
1.45 0.127111 14937
1.463 0.124148 14693
1.475 0.122963 14601
1.488 0.120296 14314
1.5 0.118815 6681
1.513 0.116741 6196
1.525 0.112889 5111
1.538 0.109926 4675
1.55 0.107852 4534
1.562 0.106667 4456
1.575 0.104 2817
1.587 0.103407 2767
1.6 0.101926 2750
1.613 0.100444 2643
1.625 0.098963 2530
1.638 0.097481 2503
1.65 0.094815 2010
1.663 0.093333 1987
1.675 0.090667 1780
1.688 0.089481 1752
1.7 0.088593 1741
1.712 0.087111 1640
1.725 0.08563 1561
1.738 0.084148 1398
1.75 0.083259 1395
1.763 0.081481 1335
1.775 0.080296 1321
1.788 0.078815 1310
1.8 0.078222 1304
