1.1 0.183407 39321
1.113 0.180741 37984
1.125 0.176593 28594
1.138 0.171852 26636
1.15 0.168 24487
1.163 0.164444 22735
1.175 0.162074 22095
1.188 0.160889 21661
1.2 0.157926 21021
1.213 0.155556 20719
1.225 0.153778 19785
1.238 0.151111 18974
1.25 0.147852 18109
1.263 0.144593 17542
1.275 0.141926 16671
1.288 0.13837 15893
1.3 0.136593 15611
1.312 0.135407 15359
1.325 0.131852 14527
1.338 0.130074 13465
1.35 0.128296 13199
1.363 0.127111 12989
1.375 0.124741 12717
1.388 0.123852 12644
1.4 0.122667 12624
1.413 0.121778 12499
1.425 0.120296 12466
1.438 0.118519 10502
1.45 0.116148 10356
1.463 0.114667 9045
1.475 0.112593 8834
1.488 0.111111 7845
1.5 0.110519 7673
1.513 0.108148 4243
1.525 0.105481 3900
1.538 0.104889 3864
1.55 0.104 3851
1.562 0.103111 3800
1.575 0.099852 2377
1.587 0.096889 2313
1.6 0.095111 2257
1.613 0.094519 2209
1.625 0.09363 2178
1.638 0.092148 2013
1.65 0.090963 1803
1.663 0.090074 1796
1.675 0.089185 1717
1.688 0.088296 1664
1.7 0.087111 1602
1.712 0.085926 1580
1.725 0.085037 1399
1.738 0.08237 1368
1.75 0.081185 1362
1.763 0.08 1352
1.775 0.078222 1324
1.788 0.077333 1311
1.8 0.076148 1295
