1.1 0.187556 122789
1.113 0.18637 120699
1.125 0.183407 108685
1.138 0.179852 104089
1.15 0.178074 91369
1.163 0.175407 88262
1.175 0.172741 67907
1.188 0.169778 64353
1.2 0.166815 61803
1.213 0.165037 60319
1.225 0.163259 58165
1.238 0.160889 56579
1.25 0.159407 55586
1.263 0.158222 52800
1.275 0.15437 27357
1.288 0.152593 17971
1.3 0.14963 17489
1.312 0.147852 17475
1.325 0.145185 16110
1.338 0.141926 15229
1.35 0.138963 14257
1.363 0.135111 12990
1.375 0.134222 12453
1.388 0.131259 10961
1.4 0.128889 9969
1.413 0.125926 9411
1.425 0.124444 9054
1.438 0.123556 9041
1.45 0.122667 9034
1.463 0.121481 7830
1.475 0.119407 7073
1.488 0.116148 5978
1.5 0.113185 5608
1.513 0.110815 2564
1.525 0.10963 2556
1.538 0.108444 2548
1.55 0.106963 2301
1.562 0.105778 2257
1.575 0.104593 2207
1.587 0.103704 2158
1.6 0.102222 2067
1.613 0.101333 2060
1.625 0.099852 1987
1.638 0.097778 1936
1.65 0.096296 1867
1.663 0.093037 1750
1.675 0.091852 1708
1.688 0.090963 1663
1.7 0.089185 1617
1.712 0.088 1607
1.725 0.087111 1590
1.738 0.085926 1542
1.75 0.085333 1508
1.763 0.083852 1493
1.775 0.080296 1355
1.788 0.079407 1348
1.8 0.078519 1337
