1.1 0.196444 64591
1.113 0.193185 62558
1.125 0.191111 58383
1.138 0.188148 54727
1.15 0.186963 45939
1.163 0.183704 45238
1.175 0.182222 44709
1.188 0.179852 42991
1.2 0.178074 41701
1.213 0.175111 38553
1.225 0.174519 38519
1.238 0.171852 35124
1.25 0.168593 29545
1.263 0.166815 28767
1.275 0.16563 27853
1.288 0.162667 26869
1.3 0.160593 26698
1.312 0.158519 26527
1.325 0.156444 26352
1.338 0.155259 26046
1.35 0.152593 14689
1.363 0.151111 14310
1.375 0.148148 13296
1.388 0.144593 10968
1.4 0.14163 10716
1.413 0.139556 10527
1.425 0.137481 10026
1.438 0.133926 9504
1.45 0.131556 9416
1.463 0.13037 9396
1.475 0.128593 8080
1.488 0.127111 7919
1.5 0.126519 7793
1.513 0.124148 7643
1.525 0.123259 7260
1.538 0.120889 6994
1.55 0.117926 5414
1.562 0.116148 5134
1.575 0.11437 5102
1.587 0.113185 4816
1.6 0.110815 4666
1.613 0.110222 4608
1.625 0.108741 4601
1.638 0.107556 3481
1.65 0.106074 3454
1.663 0.104 3273
1.675 0.101926 3094
1.688 0.101037 3067
1.7 0.098667 2817
1.712 0.096296 2687
1.725 0.094815 2484
1.738 0.092741 2389
1.75 0.091556 2239
1.763 0.089778 2219
1.775 0.088593 2029
1.788 0.087704 2022
1.8 0.087704 2022
