1.1 0.196148 67464
1.113 0.193185 66122
1.125 0.190519 63897
1.138 0.188148 62207
1.15 0.184889 60056
1.163 0.183111 59372
1.175 0.179852 54003
1.188 0.177185 51522
1.2 0.174222 22842
1.213 0.170963 21631
1.225 0.168296 21146
1.238 0.165037 14137
1.25 0.163556 13930
1.263 0.161778 13210
1.275 0.159704 12723
1.288 0.157037 10824
1.3 0.15437 10437
1.312 0.152296 10140
1.325 0.147852 9693
1.338 0.14637 9346
1.35 0.143704 9157
1.363 0.140148 8511
1.375 0.139556 8389
1.388 0.138074 7596
1.4 0.134815 7147
1.413 0.132741 4942
1.425 0.130963 4760
1.438 0.128593 4524
1.45 0.126815 4106
1.463 0.124444 3988
1.475 0.122963 3833
1.488 0.120593 3663
1.5 0.118815 3593
1.513 0.115852 3205
1.525 0.113481 3131
1.538 0.111407 2972
1.55 0.109333 2861
1.562 0.107556 2787
1.575 0.106963 2741
1.587 0.105185 2603
1.6 0.104296 2590
1.613 0.100444 2357
1.625 0.099259 2321
1.638 0.099259 2321
1.65 0.097481 2239
1.663 0.095407 1846
1.675 0.094222 1816
1.688 0.093333 1789
1.7 0.091556 1733
1.712 0.088593 1611
1.725 0.088 1609
1.738 0.086815 1585
1.75 0.084741 1572
1.763 0.084148 1568
1.775 0.083259 1527
1.788 0.081481 1499
1.8 0.078519 1457
