1.1 0.198519 201656
1.113 0.195556 191040
1.125 0.191704 129711
1.138 0.189926 127411
1.15 0.18637 121797
1.163 0.182815 116209
1.175 0.179556 106296
1.188 0.176593 95200
1.2 0.174519 69313
1.213 0.171852 63300
1.225 0.170074 62398
1.238 0.166222 60213
1.25 0.164148 58784
1.263 0.160593 55820
1.275 0.158222 53796
1.288 0.156444 53042
1.3 0.155259 52586
1.312 0.152593 48327
1.325 0.151111 43702
1.338 0.149926 23952
1.35 0.147259 21047
1.363 0.145185 20768
1.375 0.143704 20725
1.388 0.141926 20321
1.4 0.137481 17428
1.413 0.135111 15532
1.425 0.133037 15217
1.438 0.131556 15142
1.45 0.129481 13097
1.463 0.127407 11802
1.475 0.125926 11381
1.488 0.124148 11149
1.5 0.122074 10312
1.513 0.120296 10198
1.525 0.118815 10119
1.538 0.115259 7711
1.55 0.113778 7166
1.562 0.112889 7157
1.575 0.112 6784
1.587 0.109333 6069
1.6 0.107852 6038
1.613 0.105481 5940
1.625 0.105185 5939
1.638 0.103704 5792
1.65 0.101926 4974
1.663 0.100148 4566
1.675 0.098963 4530
1.688 0.097481 4377
1.7 0.095111 3691
1.712 0.093333 3561
1.725 0.091852 3076
1.738 0.091259 3056
1.75 0.089778 2315
1.763 0.087704 1760
1.775 0.086519 1752
1.788 0.084444 1587
1.8 0.081778 1440
