1.1 0.196444 84811
1.113 0.194963 83688
1.125 0.192296 82399
1.138 0.188148 77923
1.15 0.186963 77367
1.163 0.185481 73468
1.175 0.182222 71857
1.188 0.179556 66810
1.2 0.179259 66809
1.213 0.175111 48893
1.225 0.172741 46439
1.238 0.169778 44057
1.25 0.167704 24788
1.263 0.165333 23892
1.275 0.163556 23380
1.288 0.160593 17786
1.3 0.158222 16506
1.312 0.157037 15994
1.325 0.153481 15458
1.338 0.152 14541
1.35 0.148741 14142
1.363 0.147259 14131
1.375 0.144889 14053
1.388 0.142815 13734
1.4 0.140741 13279
1.413 0.137778 11951
1.425 0.135704 10402
1.438 0.134222 10281
1.45 0.133333 10266
1.463 0.130963 9640
1.475 0.127704 8787
1.488 0.125926 8747
1.5 0.124444 8666
1.513 0.122667 8610
1.525 0.12 8291
1.538 0.117333 8086
1.55 0.115259 6179
1.562 0.113778 5664
1.575 0.112 5472
1.587 0.10963 5210
1.6 0.107852 5164
1.613 0.10637 5099
1.625 0.104593 4991
1.638 0.103407 4923
1.65 0.100741 3344
1.663 0.09837 3148
1.675 0.097778 3136
1.688 0.096593 3002
1.7 0.095407 2956
1.712 0.09363 2920
1.725 0.091852 2894
1.738 0.089778 2677
1.75 0.087704 2602
1.763 0.085926 2504
1.775 0.085037 2467
1.788 0.084148 2464
1.8 0.082074 2371
