1.1 0.191111 154409
1.113 0.187259 104906
1.125 0.185185 102963
1.138 0.181926 53210
1.15 0.180148 52880
1.163 0.178667 51777
1.175 0.176 38238
1.188 0.174815 29222
1.2 0.17363 28886
1.213 0.170963 28245
1.225 0.168889 27506
1.238 0.166815 25829
1.25 0.163556 24216
1.263 0.160593 23312
1.275 0.158815 22828
1.288 0.157333 17529
1.3 0.155852 15808
1.312 0.154074 15410
1.325 0.149333 14506
1.338 0.146963 14162
1.35 0.145481 13973
1.363 0.144296 13817
1.375 0.142222 12756
1.388 0.139852 11990
1.4 0.137185 10207
1.413 0.134519 9030
1.425 0.132148 8722
1.438 0.130667 8597
1.45 0.129185 7356
1.463 0.127407 7326
1.475 0.125037 6672
1.488 0.122963 6161
1.5 0.120889 5630
1.513 0.12 5567
1.525 0.118815 5499
1.538 0.117333 5354
1.55 0.116148 4958
1.562 0.114963 4790
1.575 0.113778 4778
1.587 0.111407 4604
1.6 0.108741 4409
1.613 0.107259 3972
1.625 0.10637 3935
1.638 0.102519 3066
1.65 0.100741 2960
1.663 0.099556 2856
1.675 0.098074 2647
1.688 0.096593 2540
1.7 0.094815 2136
1.712 0.094222 2102
1.725 0.093926 2101
1.738 0.091852 1966
1.75 0.090963 1917
1.763 0.089481 1850
1.775 0.088 1797
1.788 0.085926 1766
1.8 0.084444 1673
