1.1 0.192 54438
1.113 0.18963 51810
1.125 0.188148 50085
1.138 0.184296 43558
1.15 0.182222 43319
1.163 0.179556 41966
1.175 0.176889 40795
1.188 0.17363 37550
1.2 0.171556 37055
1.213 0.170074 36528
1.225 0.165333 33774
1.238 0.162963 33368
1.25 0.160593 31784
1.263 0.159111 31297
1.275 0.157037 30572
1.288 0.153778 29885
1.3 0.150815 28845
1.312 0.148444 27949
1.325 0.147259 27511
1.338 0.145481 26523
1.35 0.142222 24202
1.363 0.140148 23783
1.375 0.138074 22890
1.388 0.136296 18752
1.4 0.13363 17367
1.413 0.131852 16403
1.425 0.130074 16039
1.438 0.128 15386
1.45 0.125926 15099
1.463 0.123852 11794
1.475 0.121481 11212
1.488 0.12 11205
1.5 0.117926 10632
1.513 0.114667 9763
1.525 0.113481 9333
1.538 0.110815 8686
1.55 0.109037 8190
1.562 0.108148 8083
1.575 0.10637 7843
1.587 0.104 6701
1.6 0.103407 6685
1.613 0.100444 6377
1.625 0.099259 6341
1.638 0.097185 3978
1.65 0.095407 3912
1.663 0.093926 3557
1.675 0.093037 3542
1.688 0.091852 3240
1.7 0.090667 3220
1.712 0.089778 3149
1.725 0.088296 3078
1.738 0.086815 2725
1.75 0.085333 2632
1.763 0.083852 2553
1.775 0.08237 2466
1.788 0.081185 2378
1.8 0.080296 2339
