1.1 0.199111 122604
1.113 0.195556 117066
1.125 0.192593 116274
1.138 0.190519 113527
1.15 0.187852 101928
1.163 0.184889 98632
1.175 0.182222 96697
1.188 0.177481 87555
1.2 0.175111 79545
1.213 0.172444 77846
1.225 0.171259 75114
1.238 0.167704 73782
1.25 0.16563 68521
1.263 0.16237 62958
1.275 0.160593 58108
1.288 0.157333 54709
1.3 0.155259 53310
1.312 0.152889 49722
1.325 0.149333 31430
1.338 0.144889 16485
1.35 0.143111 16125
1.363 0.139852 15432
1.375 0.136 13663
1.388 0.13363 11317
1.4 0.132148 10992
1.413 0.130963 10718
1.425 0.129481 10581
1.438 0.128 10138
1.45 0.126222 8152
1.463 0.124444 5632
1.475 0.12237 4845
1.488 0.121481 4824
1.5 0.120296 4800
1.513 0.11763 4687
1.525 0.116148 4586
1.538 0.112889 4211
1.55 0.110815 4180
1.562 0.108741 3821
1.575 0.106667 3654
1.587 0.105185 3595
1.6 0.103704 3274
1.613 0.101333 2956
1.625 0.098963 2480
1.638 0.09837 2444
1.65 0.096296 2417
1.663 0.093926 2231
1.675 0.092741 2207
1.688 0.090963 2163
1.7 0.089185 1969
1.712 0.087704 1852
1.725 0.085333 1792
1.738 0.083259 1769
1.75 0.082074 1757
1.763 0.081481 1749
1.775 0.081185 1728
1.788 0.08 1700
1.8 0.079111 1653
