1.1 0.201185 111439
1.113 0.198519 107970
1.125 0.194667 103149
1.138 0.193185 101870
1.15 0.18963 92880
1.163 0.188148 91699
1.175 0.184296 75976
1.188 0.18163 74133
1.2 0.179556 72316
1.213 0.175407 59774
1.225 0.174222 58846
1.238 0.170963 55519
1.25 0.169481 34866
1.263 0.166222 31055
1.275 0.163259 23859
1.288 0.160593 22514
1.3 0.159111 22109
1.312 0.156741 19877
1.325 0.154963 19525
1.338 0.152593 18933
1.35 0.149926 18562
1.363 0.149333 18546
1.375 0.146667 11825
1.388 0.145778 11288
1.4 0.144889 11197
1.413 0.141333 9749
1.425 0.140741 9609
1.438 0.138074 8840
1.45 0.135704 8586
1.463 0.134519 7876
1.475 0.132148 7608
1.488 0.129481 7139
1.5 0.128593 7058
1.513 0.126222 6466
1.525 0.124741 6357
1.538 0.123259 6042
1.55 0.121481 5892
1.562 0.119111 5742
1.575 0.118519 5670
1.587 0.118222 5665
1.6 0.117037 5145
1.613 0.115556 5104
1.625 0.115556 5104
1.638 0.113778 4924
1.65 0.112296 4765
1.663 0.110815 4536
1.675 0.108148 4323
1.688 0.106667 3248
1.7 0.104889 2894
1.712 0.103111 2808
1.725 0.101926 2692
1.738 0.100444 2559
1.75 0.099556 2552
1.763 0.097778 2372
1.775 0.096 2340
1.788 0.09363 2246
1.8 0.091556 2053
