1.1 0.186667 71348
1.113 0.183111 67680
1.125 0.181333 66608
1.138 0.179852 65093
1.15 0.179259 65063
1.163 0.177778 62970
1.175 0.175111 62347
1.188 0.171259 56532
1.2 0.168296 42422
1.213 0.166815 42253
1.225 0.163852 39811
1.238 0.160296 34161
1.25 0.158815 33100
1.263 0.156444 32502
1.275 0.154667 31944
1.288 0.151407 29731
1.3 0.14963 29041
1.312 0.148444 28695
1.325 0.14637 27664
1.338 0.14163 24508
1.35 0.140148 23899
1.363 0.13837 23519
1.375 0.136889 14762
1.388 0.13363 12069
1.4 0.132444 11871
1.413 0.130074 10367
1.425 0.129185 10290
1.438 0.128296 10217
1.45 0.12563 9686
1.463 0.125037 9674
1.475 0.12237 9581
1.488 0.12 7877
1.5 0.119704 7858
1.513 0.116741 6432
1.525 0.116148 6428
1.538 0.113778 6162
1.55 0.112296 5775
1.562 0.111704 5715
1.575 0.110519 5355
1.587 0.10637 4861
1.6 0.104296 3114
1.613 0.101926 3064
1.625 0.099852 2931
1.638 0.09837 2718
1.65 0.097481 2669
1.663 0.095407 2640
1.675 0.094222 2380
1.688 0.093037 2328
1.7 0.091556 2307
1.712 0.089481 1522
1.725 0.088593 1519
1.738 0.087111 1506
1.75 0.08563 1491
1.763 0.084444 1421
1.775 0.081778 1344
1.788 0.08 1226
1.8 0.077333 1137
