1.1 0.190519 40531
1.113 0.189926 39853
1.125 0.187259 27454
1.138 0.183111 24346
1.15 0.180741 22374
1.163 0.17837 21742
1.175 0.176 21382
1.188 0.173333 21055
1.2 0.171556 20801
1.213 0.167704 17206
1.225 0.16563 16585
1.238 0.162667 14073
1.25 0.160296 13585
1.263 0.159111 13421
1.275 0.155852 12512
1.288 0.152593 11761
1.3 0.148444 10431
1.312 0.14637 9886
1.325 0.143704 9691
1.338 0.141037 6886
1.35 0.139259 6800
1.363 0.136889 6750
1.375 0.135111 6718
1.388 0.132444 6405
1.4 0.131556 6396
1.413 0.129778 6254
1.425 0.128889 6191
1.438 0.126222 5972
1.45 0.125333 5923
1.463 0.121778 5655
1.475 0.118815 5517
1.488 0.116148 5172
1.5 0.114667 5007
1.513 0.112 4704
1.525 0.109926 4323
1.538 0.107852 4296
1.55 0.105778 4135
1.562 0.104889 4090
1.575 0.104 4037
1.587 0.101926 3430
1.6 0.100741 3304
1.613 0.099556 3216
1.625 0.097778 3078
1.638 0.096593 3008
1.65 0.095704 2959
1.663 0.094222 2824
1.675 0.091852 2774
1.688 0.089481 2694
1.7 0.088889 2688
1.712 0.088593 2683
1.725 0.085926 2462
1.738 0.084444 2377
1.75 0.082963 2346
1.763 0.081481 2277
1.775 0.08 2224
1.788 0.07763 1930
1.8 0.076148 1889
