1.1 0.181926 39434
1.113 0.179259 32259
1.125 0.175704 30397
1.138 0.173926 29687
1.15 0.17037 22829
1.163 0.165333 16492
1.175 0.163259 15773
1.188 0.162667 15517
1.2 0.160296 14617
1.213 0.157333 13791
1.225 0.153481 12526
1.238 0.149926 11382
1.25 0.146667 7523
1.263 0.143704 7281
1.275 0.140444 7116
1.288 0.13837 6705
1.3 0.136593 5943
1.312 0.134222 5813
1.325 0.131852 5573
1.338 0.127111 3681
1.35 0.124148 3381
1.363 0.120889 2960
1.375 0.117333 2798
1.388 0.115852 2759
1.4 0.11437 2690
1.413 0.113185 2680
1.425 0.111407 2648
1.438 0.109926 2499
1.45 0.108444 2410
1.463 0.105185 1771
1.475 0.103407 1577
1.488 0.100444 1485
1.5 0.098963 1456
1.513 0.098074 1405
1.525 0.097481 1377
1.538 0.094519 1245
1.55 0.09363 1230
1.562 0.092741 1217
1.575 0.090667 1074
1.587 0.088593 1029
1.6 0.086519 970
1.613 0.084148 934
1.625 0.081481 887
1.638 0.080296 871
1.65 0.078815 790
1.663 0.077926 781
1.675 0.076444 738
1.688 0.074667 712
1.7 0.073481 664
1.712 0.072296 616
1.725 0.071407 591
1.738 0.070519 576
1.75 0.068741 538
1.763 0.067259 489
1.775 0.06637 474
1.788 0.063407 438
1.8 0.06163 428
