1.1 0.199407 116107
1.113 0.195852 109389
1.125 0.194074 106027
1.138 0.192593 105342
1.15 0.190815 101496
1.163 0.189037 98926
1.175 0.187259 62096
1.188 0.184593 60453
1.2 0.182222 55385
1.213 0.179852 53941
1.225 0.17837 53476
1.238 0.174815 46700
1.25 0.170667 43194
1.263 0.168296 42396
1.275 0.165037 40331
1.288 0.162963 36508
1.3 0.160593 34724
1.312 0.157926 33229
1.325 0.154963 31443
1.338 0.153185 30713
1.35 0.152 30583
1.363 0.149333 29858
1.375 0.148148 28274
1.388 0.14637 28130
1.4 0.145481 27815
1.413 0.142519 21359
1.425 0.139556 18985
1.438 0.136889 17852
1.45 0.135704 17828
1.463 0.133333 17218
1.475 0.131259 16291
1.488 0.129778 16270
1.5 0.127407 9750
1.513 0.124741 9007
1.525 0.120593 7809
1.538 0.118222 7385
1.55 0.117037 7241
1.562 0.115259 6851
1.575 0.11437 6826
1.587 0.112 6606
1.6 0.110519 6565
1.613 0.109333 6443
1.625 0.107852 6020
1.638 0.104889 5830
1.65 0.103407 5811
1.663 0.10163 5387
1.675 0.100148 5330
1.688 0.097778 5080
1.7 0.095704 4675
1.712 0.094519 4585
1.725 0.092148 4107
1.738 0.090963 3905
1.75 0.089778 3893
1.763 0.088593 3889
1.775 0.086815 3733
1.788 0.08563 3515
1.8 0.083852 3411
